exec,label,timestamp,cpu
245,listener,1742606286,16.0
245,listener,1742606287,12.8
245,listener,1742606288,10.8
245,listener,1742606289, 9.2
245,listener,1742606290, 8.2
245,listener,1742606291, 7.4
245,listener,1742606292, 6.8
245,listener,1742606292, 6.2
245,listener,1742606293, 5.7
245,listener,1742606294, 5.8
245,listener,1742606295, 5.3
245,listener,1742606296, 5.0
245,listener,1742606297, 4.7
245,listener,1742606298, 4.4
245,listener,1742606299, 4.2
245,listener,1742606300, 4.0
245,listener,1742606301, 3.8
245,listener,1742606302, 3.7
245,listener,1742606303, 3.5
245,listener,1742606304, 3.4
245,listener,1742606305, 3.3
245,listener,1742606306, 3.2
245,listener,1742606306, 3.0
245,listener,1742606307, 3.0
245,listener,1742606308, 3.0
245,listener,1742606309, 2.9
245,listener,1742606310, 2.8
245,listener,1742606311, 2.7
245,listener,1742606312, 2.7
245,listener,1742606313, 2.6
245,listener,1742606314, 2.5
245,listener,1742606315, 2.5
245,listener,1742606316, 2.4
245,listener,1742606317, 2.4
245,listener,1742606318, 2.3
245,listener,1742606319, 2.3
245,listener,1742606319, 2.2
245,listener,1742606320, 2.2
245,listener,1742606321, 2.2
245,listener,1742606322, 2.2
245,listener,1742606323, 2.1
245,listener,1742606324, 2.1
245,listener,1742606325, 2.0
245,listener,1742606326, 2.0
245,listener,1742606327, 2.0
245,listener,1742606328, 2.0
245,listener,1742606329, 2.0
245,listener,1742606330, 1.9
245,listener,1742606331, 1.9
245,listener,1742606332, 1.9
245,listener,1742606332, 1.8
245,listener,1742606333, 1.8
245,listener,1742606334, 1.8
245,listener,1742606335, 1.8
245,listener,1742606336, 1.8
245,listener,1742606337, 1.7
245,listener,1742606338, 1.7
245,listener,1742606339, 1.7
245,listener,1742606340, 1.7
245,listener,1742606341, 1.7
245,listener,1742606342, 1.7
245,listener,1742606343, 1.6
245,listener,1742606344, 1.6
245,listener,1742606345, 1.6
245,listener,1742606345, 1.6
245,listener,1742606346, 1.6
245,listener,1742606347, 1.6
245,listener,1742606348, 1.6
245,listener,1742606349, 1.6
245,listener,1742606350, 1.5
245,listener,1742606351, 1.5
245,listener,1742606352, 1.5
245,listener,1742606353, 1.5
245,listener,1742606354, 1.5
245,listener,1742606355, 1.5
245,listener,1742606356, 1.5
245,listener,1742606357, 1.5
245,listener,1742606358, 1.4
245,listener,1742606359, 1.4
245,listener,1742606359, 1.4
245,listener,1742606360, 1.4
245,listener,1742606361, 1.4
245,listener,1742606362, 1.4
245,listener,1742606363, 1.4
245,listener,1742606364, 1.4
245,listener,1742606365, 1.4
245,listener,1742606366, 1.4
245,listener,1742606367, 1.4
245,listener,1742606368, 1.3
245,listener,1742606369, 1.3
245,listener,1742606370, 1.3
245,listener,1742606371, 1.3
245,listener,1742606372, 1.3
245,listener,1742606372, 1.3
245,listener,1742606373, 1.3
245,listener,1742606374, 1.3
245,listener,1742606375, 1.3
245,listener,1742606376, 1.3
245,listener,1742606377, 1.3
245,listener,1742606378, 1.3
245,listener,1742606379, 1.3
245,listener,1742606380, 1.3
245,listener,1742606381, 1.3
245,listener,1742606382, 1.3
245,listener,1742606383, 1.2
245,listener,1742606384, 1.2
245,listener,1742606385, 1.2
245,listener,1742606386, 1.2
245,listener,1742606386, 1.2
245,listener,1742606387, 1.2
245,listener,1742606388, 1.2
245,listener,1742606389, 1.2
245,listener,1742606390, 1.2
245,listener,1742606391, 1.2
245,listener,1742606392, 1.2
245,listener,1742606393, 1.2
245,listener,1742606394, 1.2
245,listener,1742606395, 1.2
245,listener,1742606396, 1.2
245,listener,1742606397, 1.2
245,listener,1742606398, 1.2
245,listener,1742606399, 1.1
245,listener,1742606399, 1.1
245,listener,1742606400, 1.2
245,listener,1742606401, 1.1
245,listener,1742606402, 1.1
245,listener,1742606403, 1.1
245,listener,1742606404, 1.1
245,listener,1742606405, 1.1
245,listener,1742606406, 1.1
245,listener,1742606407, 1.1
245,listener,1742606408, 1.1
245,listener,1742606409, 1.1
