exec,label,timestamp,cpu,mem
420,listener,1742910415,0.0,2308.0
420,listener,1742910416,94.1,2308.0
420,listener,1742910417,100.0,2308.0
420,listener,1742910418,94.1,2308.0
420,listener,1742910419,94.1,2308.0
420,listener,1742910419,52.9,2308.0
420,listener,1742910420,64.7,2308.0
420,listener,1742910421,100.0,2308.0
420,listener,1742910422,100.0,2308.0
420,listener,1742910423,100.0,2308.0
420,listener,1742910423,100.0,2308.0
420,listener,1742910424,5.9,2308.0
420,listener,1742910425,106.2,2308.0
420,listener,1742910426,100.0,2308.0
420,listener,1742910427,100.0,2308.0
420,listener,1742910427,94.1,2308.0
420,listener,1742910428,100.0,2308.0
420,listener,1742910429,41.2,2308.0
420,listener,1742910430,94.1,2308.0
420,listener,1742910431,100.0,2308.0
420,listener,1742910432,100.0,2308.0
420,listener,1742910432,100.0,2308.0
420,listener,1742910433,11.8,2308.0
420,listener,1742910434,94.1,2308.0
420,listener,1742910435,100.0,2308.0
420,listener,1742910436,100.0,2308.0
420,listener,1742910436,82.4,2308.0
420,listener,1742910437,29.4,2308.0
420,listener,1742910438,100.0,2308.0
420,listener,1742910439,100.0,2308.0
420,listener,1742910440,100.0,2308.0
420,listener,1742910440,81.2,2308.0
420,listener,1742910441,47.1,2308.0
420,listener,1742910442,100.0,2308.0
420,listener,1742910443,94.1,2308.0
420,listener,1742910444,94.1,2308.0
420,listener,1742910444,100.0,2308.0
420,listener,1742910445,0.0,2308.0
420,listener,1742910446,100.0,2308.0
420,listener,1742910447,100.0,2308.0
420,listener,1742910448,100.0,2308.0
420,listener,1742910448,94.1,2308.0
420,listener,1742910449,0.0,2308.0
420,listener,1742910450,94.1,2308.0
420,listener,1742910451,100.0,2308.0
420,listener,1742910452,100.0,2308.0
420,listener,1742910452,100.0,2308.0
420,listener,1742910453,82.4,2308.0
420,listener,1742910454,35.3,2308.0
420,listener,1742910455,94.1,2308.0
420,listener,1742910456,106.2,2308.0
420,listener,1742910457,100.0,2308.0
420,listener,1742910457,62.5,2308.0
420,listener,1742910458,88.2,2308.0
420,listener,1742910459,93.8,2308.0
420,listener,1742910460,93.8,2308.0
420,listener,1742910461,100.0,2308.0
