exec,label,timestamp,cpu,mem
420,talker,1742910415,0.0,2772.0
420,talker,1742910416,5.9,2772.0
420,talker,1742910417,0.0,2772.0
420,talker,1742910418,0.0,2772.0
420,talker,1742910419,5.9,2772.0
420,talker,1742910419,0.0,2772.0
420,talker,1742910420,6.2,2772.0
420,talker,1742910421,0.0,2772.0
420,talker,1742910422,0.0,2772.0
420,talker,1742910423,6.2,2772.0
420,talker,1742910423,0.0,2772.0
420,talker,1742910424,5.9,2772.0
420,talker,1742910425,0.0,2772.0
420,talker,1742910426,0.0,2772.0
420,talker,1742910427,0.0,2772.0
420,talker,1742910427,5.9,2772.0
420,talker,1742910428,0.0,2772.0
420,talker,1742910429,0.0,2772.0
420,talker,1742910430,6.2,2772.0
420,talker,1742910431,0.0,2772.0
420,talker,1742910432,0.0,2772.0
420,talker,1742910432,6.2,2772.0
420,talker,1742910433,0.0,2772.0
420,talker,1742910434,0.0,2772.0
420,talker,1742910435,0.0,2772.0
420,talker,1742910436,6.2,2772.0
420,talker,1742910436,0.0,2772.0
420,talker,1742910437,0.0,2772.0
420,talker,1742910438,6.2,2772.0
420,talker,1742910439,0.0,2772.0
420,talker,1742910440,6.2,2772.0
420,talker,1742910440,0.0,2772.0
420,talker,1742910441,0.0,2772.0
420,talker,1742910442,0.0,2772.0
420,talker,1742910443,0.0,2772.0
420,talker,1742910444,5.9,2772.0
420,talker,1742910444,0.0,2772.0
420,talker,1742910445,0.0,2772.0
420,talker,1742910446,0.0,2772.0
420,talker,1742910447,0.0,2772.0
420,talker,1742910448,0.0,2772.0
420,talker,1742910448,0.0,2772.0
420,talker,1742910449,6.2,2772.0
420,talker,1742910450,0.0,2772.0
420,talker,1742910451,0.0,2772.0
420,talker,1742910452,0.0,2772.0
420,talker,1742910452,6.2,2772.0
420,talker,1742910453,0.0,2772.0
420,talker,1742910454,0.0,2772.0
420,talker,1742910455,5.9,2772.0
420,talker,1742910456,5.9,2772.0
420,talker,1742910457,6.2,2772.0
420,talker,1742910457,0.0,2772.0
420,talker,1742910458,0.0,2772.0
420,talker,1742910459,0.0,2772.0
420,talker,1742910460,0.0,2772.0
420,talker,1742910461,6.2,2772.0
420,talker,1742910461,0.0,2772.0
420,talker,1742910462,0.0,2772.0
420,talker,1742910463,6.2,2772.0
420,talker,1742910464,6.2,2772.0
420,talker,1742910465,5.9,2772.0
420,talker,1742910465,0.0,2772.0
420,talker,1742910466,0.0,2772.0
420,talker,1742910467,6.2,2772.0
420,talker,1742910468,6.2,2772.0
420,talker,1742910469,6.2,2772.0
420,talker,1742910469,0.0,2772.0
420,talker,1742910470,0.0,2772.0
420,talker,1742910471,0.0,2772.0
420,talker,1742910472,0.0,2772.0
420,talker,1742910473,0.0,2772.0
420,talker,1742910474,0.0,2772.0
420,talker,1742910474,0.0,2772.0
420,talker,1742910475,0.0,2772.0
420,talker,1742910476,0.0,2772.0
420,talker,1742910477,0.0,2772.0
420,talker,1742910478,6.2,2772.0
420,talker,1742910478,0.0,2772.0
420,talker,1742910479,0.0,2772.0
420,talker,1742910480,0.0,2772.0
420,talker,1742910481,5.9,2772.0
420,talker,1742910482,5.9,2772.0
420,talker,1742910482,6.2,2772.0
420,talker,1742910483,0.0,2772.0
420,talker,1742910484,0.0,2772.0
420,talker,1742910485,0.0,2772.0
420,talker,1742910485,0.0,2772.0
420,talker,1742910486,0.0,2772.0
420,talker,1742910487,0.0,2772.0
420,talker,1742910488,0.0,2772.0
420,talker,1742910489,6.2,2772.0
420,talker,1742910489,0.0,2772.0
420,talker,1742910490,6.2,2772.0
420,talker,1742910491,0.0,2772.0
420,talker,1742910492,0.0,2772.0
420,talker,1742910492,6.2,2772.0
420,talker,1742910493,0.0,2772.0
420,talker,1742910494,0.0,2772.0
420,talker,1742910495,0.0,2772.0
420,talker,1742910496,0.0,2772.0
420,talker,1742910496,0.0,2772.0
420,talker,1742910497,0.0,2772.0
420,talker,1742910498,0.0,2772.0
420,talker,1742910499,0.0,2772.0
420,talker,1742910500,0.0,2772.0
420,talker,1742910500,0.0,2772.0
420,talker,1742910501,0.0,2772.0
420,talker,1742910502,0.0,2772.0
420,talker,1742910503,12.5,2772.0
420,talker,1742910503,6.2,2772.0
420,talker,1742910504,0.0,2772.0
420,talker,1742910505,0.0,2772.0
420,talker,1742910506,0.0,2772.0
420,talker,1742910507,6.2,2772.0
420,talker,1742910507,0.0,2772.0
420,talker,1742910508,0.0,2772.0
420,talker,1742910509,5.9,2772.0
420,talker,1742910510,0.0,2772.0
420,talker,1742910511,0.0,2772.0
420,talker,1742910511,0.0,2772.0
420,talker,1742910512,0.0,2772.0
420,talker,1742910513,0.0,2772.0
420,talker,1742910514,0.0,2772.0
420,talker,1742910515,5.9,2772.0
420,talker,1742910515,0.0,2772.0
420,talker,1742910516,0.0,2772.0
420,talker,1742910517,0.0,2772.0
420,talker,1742910518,0.0,2772.0
420,talker,1742910518,12.5,2772.0
420,talker,1742910519,6.2,2772.0
420,talker,1742910520,0.0,2772.0
420,talker,1742910521,0.0,2772.0
420,talker,1742910522,6.2,2772.0
420,talker,1742910522,6.2,2772.0
420,talker,1742910523,0.0,2772.0
420,talker,1742910524,0.0,2772.0
420,talker,1742910525,0.0,2772.0
420,talker,1742910526,6.2,2772.0
420,talker,1742910526,0.0,2772.0
420,talker,1742910527,6.2,2772.0
420,talker,1742910528,5.9,2772.0
420,talker,1742910529,6.2,2772.0
420,talker,1742910529,5.9,2772.0
420,talker,1742910530,6.2,2772.0
420,talker,1742910531,0.0,2772.0
420,talker,1742910532,0.0,2772.0
420,talker,1742910533,6.2,2772.0
420,talker,1742910533,5.9,2772.0
420,talker,1742910534,0.0,0.0
420,talker,1742910535,0.0,0.0
420,talker,1742910536,0.0,0.0
420,talker,1742910537,0.0,0.0
420,talker,1742910538,0.0,0.0
420,talker,1742910539,0.0,0.0
420,talker,1742910540,0.0,0.0
420,talker,1742910540,0.0,0.0
