exec,label,timestamp,cpu
420,listener,1742910415,28.5
420,listener,1742910416,35.0
420,listener,1742910417,43.6
420,listener,1742910418,49.1
420,listener,1742910419,53.8
420,listener,1742910419,62.3
420,listener,1742910420,63.2
420,listener,1742910421,63.6
420,listener,1742910422,63.9
420,listener,1742910423,63.9
420,listener,1742910423,70.3
420,listener,1742910424,71.0
420,listener,1742910425,70.5
420,listener,1742910426,70.7
420,listener,1742910427,70.0
420,listener,1742910427,70.0
420,listener,1742910428,75.1
420,listener,1742910429,75.3
420,listener,1742910430,74.8
420,listener,1742910431,74.0
420,listener,1742910432,73.2
420,listener,1742910432,77.0
420,listener,1742910433,76.9
420,listener,1742910434,76.2
420,listener,1742910435,75.3
420,listener,1742910436,74.6
420,listener,1742910436,77.8
420,listener,1742910437,77.6
420,listener,1742910438,77.0
420,listener,1742910439,76.3
420,listener,1742910440,75.6
420,listener,1742910440,78.4
420,listener,1742910441,78.3
420,listener,1742910442,78.1
420,listener,1742910443,77.8
420,listener,1742910444,77.1
420,listener,1742910444,79.0
420,listener,1742910445,78.9
420,listener,1742910446,78.4
420,listener,1742910447,78.1
420,listener,1742910448,77.5
420,listener,1742910448,79.2
420,listener,1742910449,79.2
420,listener,1742910450,78.8
420,listener,1742910451,78.7
420,listener,1742910452,78.3
420,listener,1742910452,78.1
420,listener,1742910453,80.1
420,listener,1742910454,80.1
420,listener,1742910455,79.7
420,listener,1742910456,79.3
420,listener,1742910457,78.6
420,listener,1742910457,80.2
420,listener,1742910458,80.1
420,listener,1742910459,80.0
420,listener,1742910460,79.6
420,listener,1742910461,79.0
420,listener,1742910461,80.4
420,listener,1742910462,80.3
420,listener,1742910463,80.2
420,listener,1742910464,79.8
420,listener,1742910465,79.2
420,listener,1742910465,80.5
420,listener,1742910466,80.4
420,listener,1742910467,80.3
420,listener,1742910468,80.0
420,listener,1742910469,79.6
420,listener,1742910469,80.9
420,listener,1742910470,81.0
420,listener,1742910471,80.9
420,listener,1742910472,80.9
420,listener,1742910473,80.5
420,listener,1742910474,80.3
420,listener,1742910474,81.4
420,listener,1742910475,81.2
420,listener,1742910476,81.0
420,listener,1742910477,80.6
420,listener,1742910478,80.4
420,listener,1742910478,81.5
420,listener,1742910479,81.4
420,listener,1742910480,81.1
420,listener,1742910481,80.8
420,listener,1742910482,80.5
420,listener,1742910482,81.6
420,listener,1742910483,81.4
420,listener,1742910484,81.2
420,listener,1742910485,80.8
420,listener,1742910485,80.4
420,listener,1742910486,81.5
420,listener,1742910487,81.2
420,listener,1742910488,80.9
420,listener,1742910489,80.4
420,listener,1742910489,81.2
420,listener,1742910490,81.1
420,listener,1742910491,80.8
420,listener,1742910492,80.5
420,listener,1742910492,80.3
420,listener,1742910493,81.2
420,listener,1742910494,81.0
420,listener,1742910495,80.7
420,listener,1742910496,80.3
420,listener,1742910496,81.0
420,listener,1742910497,80.9
420,listener,1742910498,80.7
420,listener,1742910499,80.4
420,listener,1742910500,80.2
420,listener,1742910500,81.0
420,listener,1742910501,80.8
420,listener,1742910502,80.6
420,listener,1742910503,80.2
420,listener,1742910503,80.9
420,listener,1742910504,80.8
420,listener,1742910505,80.6
420,listener,1742910506,80.3
420,listener,1742910507,80.1
420,listener,1742910507,80.8
420,listener,1742910508,80.7
420,listener,1742910509,80.6
420,listener,1742910510,80.4
420,listener,1742910511,80.3
420,listener,1742910511,81.0
420,listener,1742910512,80.9
420,listener,1742910513,80.7
420,listener,1742910514,80.5
420,listener,1742910515,80.3
420,listener,1742910515,81.0
420,listener,1742910516,80.9
420,listener,1742910517,80.8
420,listener,1742910518,80.5
420,listener,1742910518,80.2
420,listener,1742910519,80.9
420,listener,1742910520,80.7
420,listener,1742910521,80.6
420,listener,1742910522,80.2
420,listener,1742910522,80.8
420,listener,1742910523,80.7
420,listener,1742910524,80.5
420,listener,1742910525,80.3
420,listener,1742910526,80.2
420,listener,1742910526,80.8
420,listener,1742910527,80.7
420,listener,1742910528,80.5
420,listener,1742910529,80.3
420,listener,1742910529,80.2
420,listener,1742910530,80.8
420,listener,1742910531,80.7
420,listener,1742910532,80.5
420,listener,1742910533,80.3
420,listener,1742910533,80.7
420,listener,1742910534,80.8
420,listener,1742910535,80.2
420,listener,1742910536,79.5
420,listener,1742910537,78.9
420,listener,1742910538,78.3
420,listener,1742910539,77.7
420,listener,1742910540,77.1
420,listener,1742910540,
