exec,label,timestamp,cpu,mem
942,talker,1744259902,0.0,2772.0
942,talker,1744259903,5.9,2772.0
942,talker,1744259904,0.0,2772.0
942,talker,1744259905,5.9,2772.0
942,talker,1744259906,5.0,2772.0
942,talker,1744259907,0.0,2772.0
942,talker,1744259908,0.0,2772.0
942,talker,1744259909,0.0,2772.0
942,talker,1744259910,0.0,2772.0
942,talker,1744259911,0.0,2772.0
942,talker,1744259912,0.0,2772.0
942,talker,1744259913,0.0,2772.0
942,talker,1744259914,5.9,2772.0
942,talker,1744259915,0.0,2772.0
942,talker,1744259916,0.0,2772.0
942,talker,1744259917,0.0,2772.0
942,talker,1744259918,0.0,2772.0
942,talker,1744259919,0.0,2772.0
942,talker,1744259920,5.9,2772.0
942,talker,1744259921,0.0,2772.0
942,talker,1744259922,0.0,2772.0
942,talker,1744259923,0.0,2772.0
942,talker,1744259924,0.0,2772.0
942,talker,1744259925,0.0,2772.0
942,talker,1744259926,0.0,2772.0
942,talker,1744259927,0.0,2772.0
942,talker,1744259928,0.0,2772.0
942,talker,1744259930,0.0,2772.0
942,talker,1744259931,0.0,2772.0
942,talker,1744259932,0.0,2772.0
942,talker,1744259933,0.0,2772.0
942,talker,1744259934,0.0,2772.0
942,talker,1744259935,0.0,2772.0
942,talker,1744259935,0.0,2772.0
942,talker,1744259936,0.0,2772.0
942,talker,1744259937,0.0,2772.0
942,talker,1744259938,5.9,2772.0
942,talker,1744259939,0.0,2772.0
942,talker,1744259940,0.0,2772.0
942,talker,1744259941,0.0,2772.0
942,talker,1744259942,0.0,2772.0
942,talker,1744259943,0.0,2772.0
942,talker,1744259944,0.0,2772.0
942,talker,1744259946,5.9,2772.0
942,talker,1744259947,0.0,2772.0
942,talker,1744259948,0.0,2772.0
942,talker,1744259949,5.9,2772.0
942,talker,1744259950,0.0,2772.0
942,talker,1744259951,5.9,2772.0
942,talker,1744259952,0.0,2772.0
942,talker,1744259953,11.8,2772.0
942,talker,1744259954,5.9,2772.0
942,talker,1744259955,0.0,2772.0
942,talker,1744259956,0.0,2772.0
942,talker,1744259957,5.9,2772.0
942,talker,1744259958,0.0,2772.0
942,talker,1744259959,0.0,2772.0
942,talker,1744259960,0.0,2772.0
942,talker,1744259961,0.0,2772.0
942,talker,1744259963,0.0,2772.0
942,talker,1744259964,0.0,2772.0
942,talker,1744259965,0.0,2772.0
942,talker,1744259966,5.9,2772.0
942,talker,1744259967,0.0,2772.0
942,talker,1744259968,5.6,2772.0
942,talker,1744259969,5.9,2772.0
942,talker,1744259970,0.0,2772.0
942,talker,1744259971,0.0,2772.0
942,talker,1744259972,5.9,2772.0
942,talker,1744259973,0.0,2772.0
942,talker,1744259974,0.0,2772.0
942,talker,1744259975,5.9,2772.0
942,talker,1744259976,0.0,2772.0
942,talker,1744259977,5.9,2772.0
942,talker,1744259978,5.9,2772.0
942,talker,1744259980,0.0,2772.0
942,talker,1744259981,0.0,2772.0
942,talker,1744259982,0.0,2772.0
942,talker,1744259983,0.0,2772.0
942,talker,1744259984,0.0,2772.0
942,talker,1744259985,5.9,2772.0
942,talker,1744259986,0.0,2772.0
942,talker,1744259987,0.0,2772.0
942,talker,1744259988,0.0,2772.0
942,talker,1744259989,5.6,2772.0
942,talker,1744259990,5.9,2772.0
942,talker,1744259991,0.0,2772.0
942,talker,1744259992,0.0,2772.0
942,talker,1744259993,5.9,2772.0
942,talker,1744259994,0.0,2772.0
942,talker,1744259995,5.9,2772.0
942,talker,1744259996,0.0,2772.0
942,talker,1744259997,0.0,2772.0
942,talker,1744259998,0.0,2772.0
942,talker,1744259999,5.9,2772.0
942,talker,1744260000,0.0,2772.0
942,talker,1744260001,5.9,2772.0
942,talker,1744260002,0.0,2772.0
942,talker,1744260004,0.0,2772.0
942,talker,1744260005,5.9,2772.0
942,talker,1744260006,0.0,2772.0
942,talker,1744260007,0.0,2772.0
942,talker,1744260008,5.9,2772.0
942,talker,1744260009,0.0,2772.0
942,talker,1744260010,0.0,2772.0
942,talker,1744260011,0.0,2772.0
942,talker,1744260012,0.0,2772.0
942,talker,1744260013,0.0,2772.0
942,talker,1744260014,5.9,2772.0
942,talker,1744260015,0.0,2772.0
942,talker,1744260016,0.0,2772.0
942,talker,1744260017,6.2,2772.0
942,talker,1744260018,0.0,2772.0
942,talker,1744260019,0.0,2772.0
942,talker,1744260020,0.0,0.0
942,talker,1744260021,0.0,0.0
942,talker,1744260022,0.0,0.0
942,talker,1744260023,0.0,0.0
942,talker,1744260024,0.0,0.0
942,talker,1744260025,0.0,0.0
