exec,label,timestamp,cpu
942,listener,1744259902,12.7
942,listener,1744259903,10.4
942,listener,1744259904, 8.8
942,listener,1744259905, 7.8
942,listener,1744259906, 7.0
942,listener,1744259907, 6.3
942,listener,1744259908, 5.7
942,listener,1744259909, 5.1
942,listener,1744259910, 4.8
942,listener,1744259911, 4.5
942,listener,1744259912, 4.2
942,listener,1744259913, 4.1
942,listener,1744259914, 3.9
942,listener,1744259915, 3.7
942,listener,1744259916, 3.5
942,listener,1744259917, 3.4
942,listener,1744259918, 3.3
942,listener,1744259919, 3.1
942,listener,1744259920, 3.1
942,listener,1744259921, 2.9
942,listener,1744259922, 2.8
942,listener,1744259923, 2.7
942,listener,1744259924, 2.7
942,listener,1744259925, 2.6
942,listener,1744259926, 2.5
942,listener,1744259927, 2.5
942,listener,1744259928, 2.4
942,listener,1744259930, 2.4
942,listener,1744259931, 2.4
942,listener,1744259932, 2.3
942,listener,1744259933, 2.3
942,listener,1744259934, 2.3
942,listener,1744259935, 2.2
942,listener,1744259935, 2.2
942,listener,1744259936, 2.1
942,listener,1744259937, 2.1
942,listener,1744259938, 2.1
942,listener,1744259939, 2.0
942,listener,1744259940, 2.0
942,listener,1744259941, 2.0
942,listener,1744259942, 2.0
942,listener,1744259943, 2.0
942,listener,1744259944, 2.0
942,listener,1744259946, 2.0
942,listener,1744259947, 1.9
942,listener,1744259948, 1.9
942,listener,1744259949, 1.9
942,listener,1744259950, 1.9
942,listener,1744259951, 1.9
942,listener,1744259952, 1.9
942,listener,1744259953, 1.9
942,listener,1744259954, 1.8
942,listener,1744259955, 1.8
942,listener,1744259956, 1.8
942,listener,1744259957, 1.8
942,listener,1744259958, 1.8
942,listener,1744259959, 1.7
942,listener,1744259960, 1.7
942,listener,1744259961, 1.7
942,listener,1744259963, 1.7
942,listener,1744259964, 1.7
942,listener,1744259965, 1.7
942,listener,1744259966, 1.7
942,listener,1744259967, 1.7
942,listener,1744259968, 1.7
942,listener,1744259969, 1.7
942,listener,1744259970, 1.7
942,listener,1744259971, 1.6
942,listener,1744259972, 1.6
942,listener,1744259973, 1.6
942,listener,1744259974, 1.6
942,listener,1744259975, 1.6
942,listener,1744259976, 1.6
942,listener,1744259977, 1.6
942,listener,1744259978, 1.6
942,listener,1744259980, 1.6
942,listener,1744259981, 1.6
942,listener,1744259982, 1.6
942,listener,1744259983, 1.6
942,listener,1744259984, 1.6
942,listener,1744259985, 1.5
942,listener,1744259986, 1.6
942,listener,1744259987, 1.5
942,listener,1744259988, 1.5
942,listener,1744259989, 1.5
942,listener,1744259990, 1.5
942,listener,1744259991, 1.5
942,listener,1744259992, 1.5
942,listener,1744259993, 1.5
942,listener,1744259994, 1.5
942,listener,1744259995, 1.5
942,listener,1744259996, 1.5
942,listener,1744259997, 1.5
942,listener,1744259998, 1.5
942,listener,1744259999, 1.5
942,listener,1744260000, 1.5
942,listener,1744260001, 1.5
942,listener,1744260002, 1.4
942,listener,1744260004, 1.4
942,listener,1744260005, 1.4
942,listener,1744260006, 1.4
942,listener,1744260007, 1.4
942,listener,1744260008, 1.4
942,listener,1744260009, 1.4
942,listener,1744260010, 1.4
942,listener,1744260011, 1.4
942,listener,1744260012, 1.4
942,listener,1744260013, 1.4
942,listener,1744260014, 1.4
942,listener,1744260015, 1.4
942,listener,1744260016, 1.4
942,listener,1744260017, 1.4
942,listener,1744260018, 1.4
942,listener,1744260019, 1.4
942,listener,1744260020, 1.4
942,listener,1744260021, 1.4
942,listener,1744260022, 1.3
942,listener,1744260023, 1.3
942,listener,1744260024, 1.3
942,listener,1744260025,
