exec,label,timestamp,cpu,mem
1800,listener,1743101602,5.9,2308.0
1800,listener,1743101603,0.0,2308.0
1800,listener,1743101604,0.0,2308.0
1800,listener,1743101605,0.0,2308.0
1800,listener,1743101606,0.0,2308.0
1800,listener,1743101608,5.9,2308.0
1800,listener,1743101609,0.0,2308.0
1800,listener,1743101610,0.0,2308.0
1800,listener,1743101611,0.0,2308.0
1800,listener,1743101612,0.0,2308.0
1800,listener,1743101613,5.9,2308.0
1800,listener,1743101614,0.0,2308.0
1800,listener,1743101615,0.0,2308.0
1800,listener,1743101616,0.0,2308.0
1800,listener,1743101617,5.9,2308.0
1800,listener,1743101619,0.0,2308.0
1800,listener,1743101620,5.9,2308.0
1800,listener,1743101621,5.9,2308.0
1800,listener,1743101622,5.9,2308.0
1800,listener,1743101623,0.0,2308.0
1800,listener,1743101624,0.0,2308.0
1800,listener,1743101625,0.0,2308.0
1800,listener,1743101626,5.9,2308.0
1800,listener,1743101627,0.0,2308.0
1800,listener,1743101628,6.2,2308.0
1800,listener,1743101629,5.9,2308.0
1800,listener,1743101631,5.9,2308.0
1800,listener,1743101632,0.0,2308.0
1800,listener,1743101633,0.0,2308.0
1800,listener,1743101634,0.0,2308.0
1800,listener,1743101635,0.0,2308.0
1800,listener,1743101636,0.0,2308.0
1800,listener,1743101637,5.9,2308.0
1800,listener,1743101638,0.0,2308.0
1800,listener,1743101639,6.2,2308.0
1800,listener,1743101640,0.0,2308.0
1800,listener,1743101641,11.8,2308.0
1800,listener,1743101643,5.9,2308.0
1800,listener,1743101644,0.0,2308.0
1800,listener,1743101645,0.0,2308.0
1800,listener,1743101646,5.9,2308.0
1800,listener,1743101647,0.0,2308.0
1800,listener,1743101648,0.0,2308.0
1800,listener,1743101649,5.9,2308.0
1800,listener,1743101650,0.0,2308.0
1800,listener,1743101651,0.0,2308.0
1800,listener,1743101652,0.0,2308.0
1800,listener,1743101653,0.0,2308.0
1800,listener,1743101655,5.6,2308.0
1800,listener,1743101656,0.0,2308.0
1800,listener,1743101657,0.0,2308.0
1800,listener,1743101658,0.0,2308.0
1800,listener,1743101659,5.9,2308.0
1800,listener,1743101660,5.9,2308.0
1800,listener,1743101661,0.0,2308.0
1800,listener,1743101662,0.0,2308.0
1800,listener,1743101663,0.0,2308.0
1800,listener,1743101664,0.0,2308.0
1800,listener,1743101666,0.0,2308.0
1800,listener,1743101667,0.0,2308.0
1800,listener,1743101668,5.9,2308.0
1800,listener,1743101669,0.0,2308.0
1800,listener,1743101670,5.9,2308.0
1800,listener,1743101671,5.9,2308.0
1800,listener,1743101672,5.9,2308.0
1800,listener,1743101673,0.0,2308.0
1800,listener,1743101674,5.9,2308.0
1800,listener,1743101675,0.0,2308.0
1800,listener,1743101676,0.0,2308.0
1800,listener,1743101678,0.0,2308.0
1800,listener,1743101679,5.9,2308.0
1800,listener,1743101680,0.0,2308.0
1800,listener,1743101681,6.2,2308.0
1800,listener,1743101682,0.0,2308.0
1800,listener,1743101683,0.0,2308.0
1800,listener,1743101684,5.9,2308.0
1800,listener,1743101685,0.0,2308.0
1800,listener,1743101686,5.9,2308.0
1800,listener,1743101687,0.0,2308.0
1800,listener,1743101688,11.8,2308.0
1800,listener,1743101689,5.9,2308.0
1800,listener,1743101691,5.9,2308.0
1800,listener,1743101692,0.0,2308.0
1800,listener,1743101693,6.2,2308.0
1800,listener,1743101694,6.2,2308.0
1800,listener,1743101695,5.9,2308.0
1800,listener,1743101696,5.9,2308.0
1800,listener,1743101697,0.0,2308.0
1800,listener,1743101698,0.0,2308.0
1800,listener,1743101699,0.0,2308.0
1800,listener,1743101700,5.9,2308.0
1800,listener,1743101701,0.0,2308.0
1800,listener,1743101703,5.9,2308.0
1800,listener,1743101704,5.9,2308.0
1800,listener,1743101705,5.9,2308.0
1800,listener,1743101706,0.0,2308.0
1800,listener,1743101707,5.9,2308.0
1800,listener,1743101708,0.0,2308.0
1800,listener,1743101709,0.0,2308.0
1800,listener,1743101710,0.0,2308.0
1800,listener,1743101711,0.0,2308.0
1800,listener,1743101712,0.0,2308.0
1800,listener,1743101713,5.9,2308.0
1800,listener,1743101715,6.2,2308.0
1800,listener,1743101716,5.9,2308.0
1800,listener,1743101717,0.0,2308.0
1800,listener,1743101718,5.9,2308.0
1800,listener,1743101719,0.0,2308.0
1800,listener,1743101720,0.0,2308.0
1800,listener,1743101721,0.0,2308.0
1800,listener,1743101722,0.0,2308.0
1800,listener,1743101723,0.0,2308.0
1800,listener,1743101725,0.0,0.0
