exec,label,timestamp,cpu,mem
1800,talker,1743101602,0.0,2772.0
1800,talker,1743101603,0.0,2772.0
1800,talker,1743101604,5.9,2772.0
1800,talker,1743101605,0.0,2772.0
1800,talker,1743101606,0.0,2772.0
1800,talker,1743101608,5.9,2772.0
1800,talker,1743101609,5.9,2772.0
1800,talker,1743101610,0.0,2772.0
1800,talker,1743101611,0.0,2772.0
1800,talker,1743101612,5.9,2772.0
1800,talker,1743101613,0.0,2772.0
1800,talker,1743101614,0.0,2772.0
1800,talker,1743101615,0.0,2772.0
1800,talker,1743101616,0.0,2772.0
1800,talker,1743101617,0.0,2772.0
1800,talker,1743101619,5.9,2772.0
1800,talker,1743101620,0.0,2772.0
1800,talker,1743101621,0.0,2772.0
1800,talker,1743101622,5.6,2772.0
1800,talker,1743101623,0.0,2772.0
1800,talker,1743101624,0.0,2772.0
1800,talker,1743101625,5.9,2772.0
1800,talker,1743101626,0.0,2772.0
1800,talker,1743101627,5.9,2772.0
1800,talker,1743101628,0.0,2772.0
1800,talker,1743101629,0.0,2772.0
1800,talker,1743101631,5.9,2772.0
1800,talker,1743101632,0.0,2772.0
1800,talker,1743101633,0.0,2772.0
1800,talker,1743101634,0.0,2772.0
1800,talker,1743101635,6.2,2772.0
1800,talker,1743101636,0.0,2772.0
1800,talker,1743101637,0.0,2772.0
1800,talker,1743101638,5.9,2772.0
1800,talker,1743101639,0.0,2772.0
1800,talker,1743101640,0.0,2772.0
1800,talker,1743101641,0.0,2772.0
1800,talker,1743101643,5.9,2772.0
1800,talker,1743101644,5.9,2772.0
1800,talker,1743101645,0.0,2772.0
1800,talker,1743101646,0.0,2772.0
1800,talker,1743101647,5.9,2772.0
1800,talker,1743101648,0.0,2772.0
1800,talker,1743101649,0.0,2772.0
1800,talker,1743101650,0.0,2772.0
1800,talker,1743101651,5.9,2772.0
1800,talker,1743101652,0.0,2772.0
1800,talker,1743101653,0.0,2772.0
1800,talker,1743101655,0.0,2772.0
1800,talker,1743101656,5.9,2772.0
1800,talker,1743101657,5.9,2772.0
1800,talker,1743101658,0.0,2772.0
1800,talker,1743101659,0.0,2772.0
1800,talker,1743101660,5.9,2772.0
1800,talker,1743101661,0.0,2772.0
1800,talker,1743101662,0.0,2772.0
1800,talker,1743101663,0.0,2772.0
1800,talker,1743101664,0.0,2772.0
1800,talker,1743101666,5.9,2772.0
1800,talker,1743101667,0.0,2772.0
1800,talker,1743101668,0.0,2772.0
1800,talker,1743101669,5.9,2772.0
1800,talker,1743101670,0.0,2772.0
1800,talker,1743101671,0.0,2772.0
1800,talker,1743101672,0.0,2772.0
1800,talker,1743101673,0.0,2772.0
1800,talker,1743101674,0.0,2772.0
1800,talker,1743101675,5.9,2772.0
1800,talker,1743101676,0.0,2772.0
1800,talker,1743101678,0.0,2772.0
1800,talker,1743101679,0.0,2772.0
1800,talker,1743101680,6.2,2772.0
1800,talker,1743101681,0.0,2772.0
1800,talker,1743101682,5.9,2772.0
1800,talker,1743101683,0.0,2772.0
1800,talker,1743101684,5.9,2772.0
1800,talker,1743101685,0.0,2772.0
1800,talker,1743101686,0.0,2772.0
1800,talker,1743101687,0.0,2772.0
1800,talker,1743101688,0.0,2772.0
1800,talker,1743101689,0.0,2772.0
1800,talker,1743101691,0.0,2772.0
1800,talker,1743101692,0.0,2772.0
1800,talker,1743101693,0.0,2772.0
1800,talker,1743101694,0.0,2772.0
1800,talker,1743101695,0.0,2772.0
1800,talker,1743101696,5.9,2772.0
1800,talker,1743101697,0.0,2772.0
1800,talker,1743101698,0.0,2772.0
1800,talker,1743101699,0.0,2772.0
1800,talker,1743101700,0.0,2772.0
1800,talker,1743101701,0.0,2772.0
1800,talker,1743101703,0.0,2772.0
1800,talker,1743101704,0.0,2772.0
1800,talker,1743101705,0.0,2772.0
1800,talker,1743101706,0.0,2772.0
1800,talker,1743101707,5.9,2772.0
1800,talker,1743101708,0.0,2772.0
1800,talker,1743101709,0.0,2772.0
1800,talker,1743101710,5.9,2772.0
1800,talker,1743101711,0.0,2772.0
1800,talker,1743101712,0.0,2772.0
1800,talker,1743101713,5.9,2772.0
1800,talker,1743101715,0.0,2772.0
1800,talker,1743101716,0.0,2772.0
1800,talker,1743101717,5.9,2772.0
1800,talker,1743101718,5.9,2772.0
1800,talker,1743101719,17.6,2772.0
1800,talker,1743101720,0.0,0.0
1800,talker,1743101721,0.0,0.0
1800,talker,1743101722,0.0,0.0
1800,talker,1743101723,0.0,0.0
1800,talker,1743101725,0.0,0.0
