exec,label,timestamp,cpu
1800,listener,1743101602,34.7
1800,listener,1743101603,28.6
1800,listener,1743101604,24.3
1800,listener,1743101605,18.6
1800,listener,1743101606,16.8
1800,listener,1743101608,15.5
1800,listener,1743101609,14.4
1800,listener,1743101610,13.5
1800,listener,1743101611,12.6
1800,listener,1743101612,12.0
1800,listener,1743101613,11.4
1800,listener,1743101614,10.9
1800,listener,1743101615,10.5
1800,listener,1743101616,10.0
1800,listener,1743101617, 9.3
1800,listener,1743101619, 9.0
1800,listener,1743101620, 8.7
1800,listener,1743101621, 8.5
1800,listener,1743101622, 8.3
1800,listener,1743101623, 8.1
1800,listener,1743101624, 7.9
1800,listener,1743101625, 7.7
1800,listener,1743101626, 7.6
1800,listener,1743101627, 7.4
1800,listener,1743101628, 7.0
1800,listener,1743101629, 6.9
1800,listener,1743101631, 6.8
1800,listener,1743101632, 6.7
1800,listener,1743101633, 6.6
1800,listener,1743101634, 6.5
1800,listener,1743101635, 6.4
1800,listener,1743101636, 6.3
1800,listener,1743101637, 6.3
1800,listener,1743101638, 6.2
1800,listener,1743101639, 6.1
1800,listener,1743101640, 5.9
1800,listener,1743101641, 5.8
1800,listener,1743101643, 5.8
1800,listener,1743101644, 5.7
1800,listener,1743101645, 5.7
1800,listener,1743101646, 5.6
1800,listener,1743101647, 5.6
1800,listener,1743101648, 5.5
1800,listener,1743101649, 5.5
1800,listener,1743101650, 5.5
1800,listener,1743101651, 5.4
1800,listener,1743101652, 5.3
1800,listener,1743101653, 5.2
1800,listener,1743101655, 5.2
1800,listener,1743101656, 5.2
1800,listener,1743101657, 5.1
1800,listener,1743101658, 5.1
1800,listener,1743101659, 5.0
1800,listener,1743101660, 5.0
1800,listener,1743101661, 5.0
1800,listener,1743101662, 5.0
1800,listener,1743101663, 5.0
1800,listener,1743101664, 4.9
1800,listener,1743101666, 4.8
1800,listener,1743101667, 4.8
1800,listener,1743101668, 4.8
1800,listener,1743101669, 4.8
1800,listener,1743101670, 4.7
1800,listener,1743101671, 4.7
1800,listener,1743101672, 4.7
1800,listener,1743101673, 4.7
1800,listener,1743101674, 4.7
1800,listener,1743101675, 4.7
1800,listener,1743101676, 4.6
1800,listener,1743101678, 4.6
1800,listener,1743101679, 4.5
1800,listener,1743101680, 4.5
1800,listener,1743101681, 4.5
1800,listener,1743101682, 4.5
1800,listener,1743101683, 4.5
1800,listener,1743101684, 4.5
1800,listener,1743101685, 4.4
1800,listener,1743101686, 4.4
1800,listener,1743101687, 4.4
1800,listener,1743101688, 4.3
1800,listener,1743101689, 4.3
1800,listener,1743101691, 4.3
1800,listener,1743101692, 4.3
1800,listener,1743101693, 4.3
1800,listener,1743101694, 4.3
1800,listener,1743101695, 4.3
1800,listener,1743101696, 4.3
1800,listener,1743101697, 4.3
1800,listener,1743101698, 4.3
1800,listener,1743101699, 4.2
1800,listener,1743101700, 4.2
1800,listener,1743101701, 4.2
1800,listener,1743101703, 4.2
1800,listener,1743101704, 4.2
1800,listener,1743101705, 4.2
1800,listener,1743101706, 4.1
1800,listener,1743101707, 4.1
1800,listener,1743101708, 4.1
1800,listener,1743101709, 4.1
1800,listener,1743101710, 4.1
1800,listener,1743101711, 4.1
1800,listener,1743101712, 4.1
1800,listener,1743101713, 4.1
1800,listener,1743101715, 4.0
1800,listener,1743101716, 4.0
1800,listener,1743101717, 4.0
1800,listener,1743101718, 4.0
1800,listener,1743101719, 4.0
1800,listener,1743101720, 4.0
1800,listener,1743101721, 4.0
1800,listener,1743101722, 3.9
1800,listener,1743101723, 3.9
1800,listener,1743101725,
