exec,label,timestamp,cpu
709,listener,1742949912,34.0
709,listener,1742949913,27.4
709,listener,1742949914,22.8
709,listener,1742949915,19.7
709,listener,1742949916,17.3
709,listener,1742949917,15.5
709,listener,1742949918,14.1
709,listener,1742949919,12.8
709,listener,1742949920,11.8
709,listener,1742949921,10.9
709,listener,1742949922,10.2
709,listener,1742949923, 9.6
709,listener,1742949924, 9.0
709,listener,1742949925, 8.5
709,listener,1742949926, 8.1
709,listener,1742949927, 7.7
709,listener,1742949928, 7.4
709,listener,1742949929, 7.0
709,listener,1742949930, 6.7
709,listener,1742949931, 6.5
709,listener,1742949932, 6.2
709,listener,1742949933, 6.0
709,listener,1742949934, 5.8
709,listener,1742949935, 5.7
709,listener,1742949936, 5.5
709,listener,1742949937, 5.3
709,listener,1742949938, 5.2
709,listener,1742949939, 5.0
709,listener,1742949940, 4.9
709,listener,1742949941, 4.7
709,listener,1742949942, 4.6
709,listener,1742949943, 4.5
709,listener,1742949944, 4.4
709,listener,1742949945, 4.3
709,listener,1742949946, 4.2
709,listener,1742949947, 4.1
709,listener,1742949948, 4.0
709,listener,1742949949, 4.0
709,listener,1742949950, 3.9
709,listener,1742949951, 3.8
709,listener,1742949952, 3.7
709,listener,1742949953, 3.7
709,listener,1742949954, 3.6
709,listener,1742949955, 3.5
709,listener,1742949956, 3.5
709,listener,1742949957, 3.4
709,listener,1742949958, 3.4
709,listener,1742949959, 3.3
709,listener,1742949960, 3.3
709,listener,1742949961, 3.2
709,listener,1742949962, 3.2
709,listener,1742949963, 3.1
709,listener,1742949964, 3.1
709,listener,1742949965, 3.0
709,listener,1742949966, 3.0
709,listener,1742949967, 3.0
709,listener,1742949968, 2.9
709,listener,1742949969, 2.9
709,listener,1742949970, 2.9
709,listener,1742949971, 2.8
709,listener,1742949972, 2.8
709,listener,1742949973, 2.8
709,listener,1742949974, 2.7
709,listener,1742949975, 2.7
709,listener,1742949976, 2.7
709,listener,1742949977, 2.6
709,listener,1742949978, 2.6
709,listener,1742949979, 2.6
709,listener,1742949980, 2.6
709,listener,1742949981, 2.5
709,listener,1742949982, 2.5
709,listener,1742949983, 2.5
709,listener,1742949984, 2.5
709,listener,1742949985, 2.4
709,listener,1742949985, 2.4
709,listener,1742949986, 2.4
709,listener,1742949987, 2.4
709,listener,1742949988, 2.4
709,listener,1742949989, 2.4
709,listener,1742949990, 2.3
709,listener,1742949991, 2.3
709,listener,1742949992, 2.3
709,listener,1742949993, 2.3
709,listener,1742949994, 2.3
709,listener,1742949995, 2.2
709,listener,1742949996, 2.2
709,listener,1742949997, 2.2
709,listener,1742949998, 2.2
709,listener,1742949999, 2.2
709,listener,1742950000, 2.2
709,listener,1742950001, 2.2
709,listener,1742950002, 2.1
709,listener,1742950003, 2.1
709,listener,1742950004, 2.1
709,listener,1742950005, 2.1
709,listener,1742950006, 2.1
709,listener,1742950007, 2.1
709,listener,1742950008, 2.1
709,listener,1742950009, 2.0
709,listener,1742950010, 2.0
709,listener,1742950011, 2.0
709,listener,1742950012, 2.0
709,listener,1742950013, 2.0
709,listener,1742950014, 2.0
709,listener,1742950015, 2.0
709,listener,1742950016, 2.0
709,listener,1742950017, 1.9
709,listener,1742950018, 1.9
709,listener,1742950019, 1.9
709,listener,1742950020, 1.9
709,listener,1742950021, 1.9
709,listener,1742950022, 1.9
709,listener,1742950023, 1.9
709,listener,1742950024, 1.9
709,listener,1742950025, 1.9
709,listener,1742950026, 1.9
709,listener,1742950027, 1.8
709,listener,1742950028, 1.8
709,listener,1742950029, 1.8
709,listener,1742950030, 1.8
709,listener,1742950031, 1.8
709,listener,1742950032, 1.8
709,listener,1742950033, 1.8
709,listener,1742950034, 1.8
709,listener,1742950035, 1.8
