exec,label,timestamp,cpu
201,listener,1742844517,16.0
201,listener,1742844517,13.6
201,listener,1742844518,14.2
201,listener,1742844519,12.6
201,listener,1742844520,11.2
201,listener,1742844521,10.3
201,listener,1742844522, 9.5
201,listener,1742844523, 8.9
201,listener,1742844524, 8.4
201,listener,1742844525, 8.0
201,listener,1742844526, 7.6
201,listener,1742844527, 7.3
201,listener,1742844527, 7.2
201,listener,1742844528, 7.4
201,listener,1742844529, 7.1
201,listener,1742844530, 7.0
201,listener,1742844531, 6.8
201,listener,1742844532, 6.6
201,listener,1742844533, 6.5
201,listener,1742844534, 6.3
201,listener,1742844535, 6.3
201,listener,1742844536, 6.1
201,listener,1742844537, 6.0
201,listener,1742844538, 6.0
201,listener,1742844538, 5.9
201,listener,1742844539, 5.8
201,listener,1742844540, 6.0
201,listener,1742844541, 5.9
201,listener,1742844542, 5.8
201,listener,1742844543, 5.7
201,listener,1742844544, 5.7
201,listener,1742844545, 5.6
201,listener,1742844546, 5.6
201,listener,1742844547, 5.5
201,listener,1742844548, 5.5
201,listener,1742844549, 5.5
201,listener,1742844550, 5.4
201,listener,1742844550, 5.4
201,listener,1742844551, 5.4
201,listener,1742844552, 5.4
201,listener,1742844553, 5.4
201,listener,1742844554, 5.4
201,listener,1742844555, 5.3
201,listener,1742844556, 5.3
201,listener,1742844557, 5.2
201,listener,1742844558, 5.2
201,listener,1742844559, 5.2
201,listener,1742844560, 5.1
201,listener,1742844561, 5.1
201,listener,1742844562, 5.1
201,listener,1742844562, 5.1
201,listener,1742844563, 5.2
201,listener,1742844564, 5.1
201,listener,1742844565, 5.1
201,listener,1742844566, 5.1
201,listener,1742844567, 5.0
201,listener,1742844568, 5.0
201,listener,1742844569, 5.0
201,listener,1742844570, 5.0
201,listener,1742844571, 5.0
201,listener,1742844572, 5.0
201,listener,1742844573, 4.9
201,listener,1742844574, 4.9
201,listener,1742844575, 4.9
201,listener,1742844575, 4.9
201,listener,1742844576, 4.9
201,listener,1742844577, 4.9
201,listener,1742844578, 4.9
201,listener,1742844579, 4.9
201,listener,1742844580, 4.8
201,listener,1742844581, 4.8
201,listener,1742844582, 4.8
201,listener,1742844583, 4.8
201,listener,1742844584, 4.8
201,listener,1742844585, 4.8
201,listener,1742844586, 4.8
201,listener,1742844586, 4.7
201,listener,1742844587, 4.8
201,listener,1742844588, 4.8
201,listener,1742844589, 4.8
201,listener,1742844590, 4.8
201,listener,1742844591, 4.7
201,listener,1742844592, 4.7
201,listener,1742844593, 4.7
201,listener,1742844594, 4.7
201,listener,1742844595, 4.7
201,listener,1742844596, 4.7
201,listener,1742844597, 4.7
201,listener,1742844598, 4.7
201,listener,1742844598, 4.7
201,listener,1742844599, 4.7
201,listener,1742844600, 4.7
201,listener,1742844601, 4.7
201,listener,1742844602, 4.7
201,listener,1742844603, 4.7
201,listener,1742844604, 4.7
201,listener,1742844605, 4.6
201,listener,1742844606, 4.6
201,listener,1742844607, 4.6
201,listener,1742844608, 4.6
201,listener,1742844609, 4.6
201,listener,1742844610, 4.6
201,listener,1742844610, 4.6
201,listener,1742844611, 4.6
201,listener,1742844612, 4.6
201,listener,1742844613, 4.6
201,listener,1742844614, 4.6
201,listener,1742844615, 4.6
201,listener,1742844616, 4.6
201,listener,1742844617, 4.6
201,listener,1742844618, 4.6
201,listener,1742844619, 4.6
201,listener,1742844620, 4.6
201,listener,1742844621, 4.6
201,listener,1742844622, 4.6
201,listener,1742844622, 4.6
201,listener,1742844623, 4.6
201,listener,1742844624, 4.6
201,listener,1742844625, 4.6
201,listener,1742844626, 4.6
201,listener,1742844627, 4.6
201,listener,1742844628, 4.6
201,listener,1742844629, 4.5
201,listener,1742844630, 4.5
201,listener,1742844631, 4.5
201,listener,1742844632, 4.5
201,listener,1742844633, 4.5
201,listener,1742844633, 4.5
201,listener,1742844634, 4.5
201,listener,1742844635, 4.5
201,listener,1742844636, 4.4
201,listener,1742844637, 4.4
201,listener,1742844638, 4.4
201,listener,1742844639, 4.3
201,listener,1742844640,
