exec,label,timestamp,cpu,mem
201,listener,1742844517,0.0,2308.0
201,listener,1742844517,6.2,2308.0
201,listener,1742844518,0.0,2308.0
201,listener,1742844519,0.0,2308.0
201,listener,1742844520,0.0,2308.0
201,listener,1742844521,5.9,2308.0
201,listener,1742844522,5.9,2308.0
201,listener,1742844523,6.2,2308.0
201,listener,1742844524,5.9,2308.0
201,listener,1742844525,5.9,2308.0
201,listener,1742844526,5.9,2308.0
201,listener,1742844527,0.0,2308.0
201,listener,1742844527,5.9,2308.0
201,listener,1742844528,5.9,2308.0
201,listener,1742844529,0.0,2308.0
201,listener,1742844530,0.0,2308.0
201,listener,1742844531,5.9,2308.0
201,listener,1742844532,0.0,2308.0
201,listener,1742844533,6.2,2308.0
201,listener,1742844534,5.9,2308.0
201,listener,1742844535,6.2,2308.0
201,listener,1742844536,0.0,2308.0
201,listener,1742844537,5.9,2308.0
201,listener,1742844538,6.2,2308.0
201,listener,1742844538,0.0,2308.0
201,listener,1742844539,5.9,2308.0
201,listener,1742844540,0.0,2308.0
201,listener,1742844541,6.2,2308.0
201,listener,1742844542,6.2,2308.0
201,listener,1742844543,5.9,2308.0
201,listener,1742844544,5.9,2308.0
201,listener,1742844545,0.0,2308.0
201,listener,1742844546,5.9,2308.0
201,listener,1742844547,6.2,2308.0
201,listener,1742844548,5.9,2308.0
201,listener,1742844549,5.9,2308.0
201,listener,1742844550,6.2,2308.0
201,listener,1742844550,0.0,2308.0
201,listener,1742844551,0.0,2308.0
201,listener,1742844552,0.0,2308.0
201,listener,1742844553,0.0,2308.0
201,listener,1742844554,0.0,2308.0
201,listener,1742844555,5.9,2308.0
201,listener,1742844556,5.9,2308.0
201,listener,1742844557,6.2,2308.0
201,listener,1742844558,5.9,2308.0
201,listener,1742844559,5.9,2308.0
201,listener,1742844560,5.9,2308.0
201,listener,1742844561,0.0,2308.0
201,listener,1742844562,0.0,2308.0
201,listener,1742844562,6.2,2308.0
201,listener,1742844563,6.2,2308.0
201,listener,1742844564,0.0,2308.0
201,listener,1742844565,5.9,2308.0
201,listener,1742844566,5.9,2308.0
201,listener,1742844567,5.9,2308.0
201,listener,1742844568,5.9,2308.0
201,listener,1742844569,5.9,2308.0
201,listener,1742844570,11.8,2308.0
201,listener,1742844571,5.9,2308.0
201,listener,1742844572,0.0,2308.0
201,listener,1742844573,0.0,2308.0
201,listener,1742844574,5.9,2308.0
201,listener,1742844575,0.0,2308.0
201,listener,1742844575,5.9,2308.0
201,listener,1742844576,0.0,2308.0
201,listener,1742844577,5.9,2308.0
201,listener,1742844578,5.9,2308.0
201,listener,1742844579,6.2,2308.0
201,listener,1742844580,5.9,2308.0
201,listener,1742844581,0.0,2308.0
201,listener,1742844582,0.0,2308.0
201,listener,1742844583,5.9,2308.0
201,listener,1742844584,0.0,2308.0
201,listener,1742844585,5.9,2308.0
201,listener,1742844586,0.0,2308.0
201,listener,1742844586,5.9,2308.0
201,listener,1742844587,5.9,2308.0
201,listener,1742844588,0.0,2308.0
201,listener,1742844589,0.0,2308.0
201,listener,1742844590,0.0,2308.0
201,listener,1742844591,5.9,2308.0
201,listener,1742844592,5.9,2308.0
201,listener,1742844593,5.9,2308.0
201,listener,1742844594,0.0,2308.0
201,listener,1742844595,0.0,2308.0
201,listener,1742844596,0.0,2308.0
201,listener,1742844597,6.2,2308.0
201,listener,1742844598,6.2,2308.0
201,listener,1742844598,0.0,2308.0
201,listener,1742844599,0.0,2308.0
201,listener,1742844600,0.0,2308.0
201,listener,1742844601,0.0,2308.0
201,listener,1742844602,5.9,2308.0
201,listener,1742844603,11.8,2308.0
201,listener,1742844604,5.9,2308.0
201,listener,1742844605,0.0,2308.0
201,listener,1742844606,5.9,2308.0
201,listener,1742844607,5.9,2308.0
201,listener,1742844608,5.9,2308.0
201,listener,1742844609,5.9,2308.0
201,listener,1742844610,0.0,2308.0
201,listener,1742844610,5.9,2308.0
201,listener,1742844611,11.8,2308.0
201,listener,1742844612,0.0,2308.0
201,listener,1742844613,5.9,2308.0
201,listener,1742844614,5.9,2308.0
201,listener,1742844615,5.9,2308.0
201,listener,1742844616,0.0,2308.0
201,listener,1742844617,0.0,2308.0
201,listener,1742844618,5.9,2308.0
201,listener,1742844619,5.9,2308.0
201,listener,1742844620,5.9,2308.0
201,listener,1742844621,0.0,2308.0
201,listener,1742844622,0.0,2308.0
201,listener,1742844622,0.0,2308.0
201,listener,1742844623,6.2,2308.0
201,listener,1742844624,5.9,2308.0
201,listener,1742844625,0.0,2308.0
201,listener,1742844626,5.9,2308.0
201,listener,1742844627,6.2,2308.0
201,listener,1742844628,0.0,2308.0
201,listener,1742844629,5.9,2308.0
201,listener,1742844630,6.2,2308.0
201,listener,1742844631,5.9,2308.0
201,listener,1742844632,6.2,2308.0
201,listener,1742844633,0.0,2308.0
201,listener,1742844633,5.9,2308.0
201,listener,1742844634,0.0,2308.0
201,listener,1742844635,0.0,2308.0
201,listener,1742844636,0.0,2308.0
201,listener,1742844637,0.0,2308.0
201,listener,1742844638,0.0,2308.0
201,listener,1742844639,0.0,2308.0
201,listener,1742844640,0.0,0.0
