Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 20:53:27,0.01169590643275,5.13251700000546,5.13251700000546,0.00000000000000
2026-01-28 20:53:28,0.01336675020886,5.41898500000389,5.41898500000389,0.00000000000000
2026-01-28 20:53:29,0.01420217209691,5.55109000000084,5.55109000000084,0.00000000000000
2026-01-28 20:53:30,0.01336675020886,5.42490499999985,5.42490499999985,0.00000000000000
2026-01-28 20:53:31,0.01502504173623,5.48975200000132,5.48975200000132,0.00000000000000
2026-01-28 20:53:32,0.01335559265442,5.35270499999751,5.35270499999751,0.00000000000000
2026-01-28 20:53:33,0.01253132832080,5.26433099999849,5.26433099999849,0.00000000000000
2026-01-28 20:53:34,0.01335559265442,5.55441499999870,5.55441499999870,0.00000000000000
2026-01-28 20:53:35,0.01335559265442,5.45351399999345,5.45351399999345,0.00000000000000
2026-01-28 20:53:36,0.01168614357262,5.01504600000044,5.01504600000044,0.00000000000000
2026-01-28 20:53:37,0.01253132832080,5.08062400000199,5.08062400000199,0.00000000000000
2026-01-28 20:53:38,0.01335559265442,5.26907599999686,5.26907599999686,0.00000000000000
2026-01-28 20:53:39,0.01419031719533,5.22864199999458,5.22864199999458,0.00000000000000
2026-01-28 20:53:40,0.01252086811352,4.97583199999644,4.97583199999644,0.00000000000000
2026-01-28 20:53:41,0.01251042535446,4.78423699999985,4.78423699999985,0.00000000000000
2026-01-28 20:53:42,0.01251042535446,5.13817700000072,5.13817700000072,0.00000000000000
2026-01-28 20:53:43,0.01334445371143,5.21558100000402,5.21558100000402,0.00000000000000
2026-01-28 20:53:44,0.01253132832080,5.13167799999792,5.13167799999792,0.00000000000000
2026-01-28 20:53:45,0.01253132832080,4.98918300000514,4.98918300000514,0.00000000000000
2026-01-28 20:53:46,0.01252086811352,5.16518399999768,5.16518399999768,0.00000000000000
2026-01-28 20:53:47,0.01417848206839,5.16640499999630,5.16640499999630,0.00000000000000
2026-01-28 20:53:48,0.01335559265442,5.04223500000080,5.04223500000080,0.00000000000000
2026-01-28 20:53:49,0.01420217209691,5.08611699999892,5.08611699999892,0.00000000000000
2026-01-28 20:53:50,0.01424979044426,5.65652199999749,5.65652199999749,0.00000000000000
2026-01-28 20:53:51,0.01335559265442,4.77053599999635,4.77053599999635,0.00000000000000
2026-01-28 20:53:52,0.01170568561873,5.05013900000631,5.05013900000631,0.00000000000000
2026-01-28 20:53:53,0.01337792642140,5.36967199999344,5.36967199999344,0.00000000000000
2026-01-28 20:53:54,0.01334445371143,5.13411800000176,5.13411800000176,0.00000000000000
2026-01-28 20:53:55,0.01335559265442,5.21500099999685,5.21500099999685,0.00000000000000
2026-01-28 20:53:56,0.01250000000000,4.58538000000408,4.58538000000408,0.00000000000000
2026-01-28 20:53:57,0.01417848206839,5.02738899999531,5.02738899999531,0.00000000000000
2026-01-28 20:53:58,0.01252086811352,5.05772200000501,5.05772200000501,0.00000000000000
2026-01-28 20:53:59,0.01253132832080,5.03382799999963,5.03382799999963,0.00000000000000
2026-01-28 20:54:00,0.01417848206839,4.84760399999504,4.84760399999504,0.00000000000000
2026-01-28 20:54:01,0.01501251042535,5.23544699999911,5.23544699999911,0.00000000000000
2026-01-28 20:54:02,0.01252086811352,5.18575100000453,5.18575100000453,0.00000000000000
2026-01-28 20:54:03,0.01335559265442,4.90887999999541,4.90887999999541,0.00000000000000
2026-01-28 20:54:04,0.01419031719533,5.54057699999976,5.54057699999976,0.00000000000000
2026-01-28 20:54:05,0.01253132832080,5.25766300000396,5.25766300000396,0.00000000000000
2026-01-28 20:54:06,0.01416666666667,5.06078900000284,5.06078900000284,0.00000000000000
2026-01-28 20:54:07,0.01421404682274,5.55574299999716,5.55574299999716,0.00000000000000
2026-01-28 20:54:08,0.01334445371143,5.49938000000111,5.49938000000111,0.00000000000000
2026-01-28 20:54:09,0.01253132832080,5.40934199999901,5.40934199999901,0.00000000000000
2026-01-28 20:54:10,0.01253132832080,5.21403999999893,5.21403999999893,0.00000000000000
2026-01-28 20:54:11,0.01168614357262,4.90199900000152,4.90199900000152,0.00000000000000
2026-01-28 20:54:12,0.01334445371143,4.90401299999940,4.90401299999940,0.00000000000000
2026-01-28 20:54:13,0.01253132832080,4.80216599999403,4.80216599999403,0.00000000000000
2026-01-28 20:54:14,0.01253132832080,4.98596299999917,4.98596299999917,0.00000000000000
2026-01-28 20:54:15,0.01417848206839,5.11451200000010,5.11451200000010,0.00000000000000
2026-01-28 20:54:16,0.01426174496644,5.64044000000285,5.64044000000285,0.00000000000000
2026-01-28 20:54:17,0.01419031719533,5.16010299999471,5.16010299999471,0.00000000000000
2026-01-28 20:54:18,0.01252086811352,5.04093800000555,5.04093800000555,0.00000000000000
2026-01-28 20:54:19,0.01337792642140,5.26886199999717,5.26886199999717,0.00000000000000
2026-01-28 20:54:20,0.01336675020886,4.78400900000270,4.78400900000270,0.00000000000000
2026-01-28 20:54:21,0.01417848206839,4.96300000000338,4.96300000000338,0.00000000000000
2026-01-28 20:54:22,0.01335559265442,5.08077599999524,5.08077599999524,0.00000000000000
2026-01-28 20:54:23,0.01420217209691,5.34158200000093,5.34158200000093,0.00000000000000
2026-01-28 20:54:24,0.01334445371143,5.15901999999915,5.15901999999915,0.00000000000000
2026-01-28 20:54:25,0.01419031719533,5.20218499999464,5.20218499999464,0.00000000000000
2026-01-28 20:54:26,0.01002506265664,4.74516100000619,4.74516100000619,0.00000000000000
2026-01-28 20:54:27,0.01336675020886,5.21721399999660,5.21721399999660,0.00000000000000
2026-01-28 20:54:28,0.01334445371143,5.02035500000056,5.02035500000056,0.00000000000000
2026-01-28 20:54:29,0.01336675020886,5.07294900000124,5.07294900000124,0.00000000000000
2026-01-28 20:54:30,0.01252086811352,5.00502000000415,5.00502000000415,0.00000000000000
2026-01-28 20:54:31,0.01420217209691,5.18599600000016,5.18599600000016,0.00000000000000
2026-01-28 20:54:32,0.01253132832080,5.13178399999742,5.13178399999742,0.00000000000000
2026-01-28 20:54:33,0.01335559265442,4.83953299999848,4.83953299999848,0.00000000000000
2026-01-28 20:54:34,0.01254180602007,5.19286200000352,5.19286200000352,0.00000000000000
2026-01-28 20:54:35,0.01335559265442,5.09019099999568,5.09019099999568,0.00000000000000
2026-01-28 20:54:36,0.01169590643275,4.74871700000222,4.74871700000222,0.00000000000000
2026-01-28 20:54:37,0.01336675020886,5.38108400000056,5.38108400000056,0.00000000000000
2026-01-28 20:54:38,0.01253132832080,5.37182300000131,5.37182300000131,0.00000000000000
2026-01-28 20:54:39,0.01336675020886,5.37891799999488,5.37891799999488,0.00000000000000
2026-01-28 20:54:40,0.01419031719533,5.05903399999806,5.05903399999806,0.00000000000000
2026-01-28 20:54:41,0.01168614357262,4.92452000000048,4.92452000000048,0.00000000000000
2026-01-28 20:54:42,0.01424979044426,5.53432099999918,5.53432099999918,0.00000000000000
2026-01-28 20:54:43,0.01417848206839,5.15000200000213,5.15000200000213,0.00000000000000
2026-01-28 20:54:44,0.01334445371143,5.16565699999774,5.16565699999774,0.00000000000000
2026-01-28 20:54:45,0.01500000000000,5.13124999999854,5.13124999999854,0.00000000000000
2026-01-28 20:54:46,0.01168614357262,5.11774699999660,5.11774699999660,0.00000000000000
2026-01-28 20:54:47,0.01336675020886,5.19455500000186,5.19455500000186,0.00000000000000
2026-01-28 20:54:48,0.01333333333333,4.95250200000009,4.95250200000009,0.00000000000000
2026-01-28 20:54:49,0.01336675020886,5.24274100000184,5.24274100000184,0.00000000000000
2026-01-28 20:54:50,0.01169590643275,4.99987800000235,4.99987800000235,0.00000000000000
2026-01-28 20:54:51,0.01251042535446,4.80105200000253,4.80105200000253,0.00000000000000
2026-01-28 20:54:52,0.01334445371143,5.11249799999496,5.11249799999496,0.00000000000000
2026-01-28 20:54:53,0.01420217209691,5.37699600000633,5.37699600000633,0.00000000000000
2026-01-28 20:54:54,0.01252086811352,5.14382199999818,5.14382199999818,0.00000000000000
2026-01-28 20:54:55,0.01252086811352,4.80346299999655,4.80346299999655,0.00000000000000
2026-01-28 20:54:56,0.01168614357262,4.90062500000204,4.90062500000204,0.00000000000000
2026-01-28 20:54:57,0.01336675020886,5.18318900000304,5.18318900000304,0.00000000000000
2026-01-28 20:54:58,0.01334445371143,5.24203799999668,5.24203799999668,0.00000000000000
2026-01-28 20:54:59,0.01503759398496,5.36288200000126,5.36288200000126,0.00000000000000
2026-01-28 20:55:00,0.01333333333333,4.93016499999794,4.93016499999794,0.00000000000000
2026-01-28 20:55:01,0.01420217209691,5.51115900000150,5.51115900000150,0.00000000000000
2026-01-28 20:55:02,0.01334445371143,5.06379499999457,5.06379499999457,0.00000000000000
2026-01-28 20:55:03,0.01334445371143,4.89601799999946,4.89601799999946,0.00000000000000
2026-01-28 20:55:04,0.01335559265442,5.15787500000442,5.15787500000442,0.00000000000000
2026-01-28 20:55:05,0.01419031719533,5.28596600000310,5.28596600000310,0.00000000000000
2026-01-28 20:55:06,0.01087866108787,5.09092300000339,5.09092300000339,0.00000000000000
2026-01-28 20:55:07,0.01593959731544,5.79062499999418,5.79062499999418,0.00000000000000
2026-01-28 20:55:08,0.01335559265442,5.29570100000274,5.29570100000274,0.00000000000000
2026-01-28 20:55:09,0.01419031719533,5.29481600000145,5.29481600000145,0.00000000000000
2026-01-28 20:55:10,0.01085141903172,4.91052700000000,4.91052700000000,0.00000000000000
2026-01-28 20:55:11,0.01334445371143,5.00476199999684,5.00476199999684,0.00000000000000
2026-01-28 20:55:12,0.01253132832080,5.16879999999946,5.16879999999946,0.00000000000000
2026-01-28 20:55:13,0.01253132832080,5.22102799999993,5.22102799999993,0.00000000000000
2026-01-28 20:55:14,0.01417848206839,5.26437599999917,5.26437599999917,0.00000000000000
2026-01-28 20:55:15,0.01333333333333,4.93053100000543,4.93053100000543,0.00000000000000
2026-01-28 20:55:16,0.01252086811352,5.11899800000538,5.11899800000538,0.00000000000000
2026-01-28 20:55:17,0.01585976627713,5.66447199999675,5.66447199999675,0.00000000000000
2026-01-28 20:55:18,0.01170568561873,5.14007000000129,5.14007000000129,0.00000000000000
2026-01-28 20:55:19,0.01584653878232,5.70537799999875,5.70537799999875,0.00000000000000
2026-01-28 20:55:20,0.01335559265442,5.11332199999742,5.11332199999742,0.00000000000000
2026-01-28 20:55:21,0.01252086811352,4.90657600000122,4.90657600000122,0.00000000000000
2026-01-28 20:55:22,0.01169590643275,5.02294899999833,5.02294899999833,0.00000000000000
2026-01-28 20:55:23,0.01502504173623,5.35528400000476,5.35528400000476,0.00000000000000
2026-01-28 20:55:24,0.01252086811352,4.99330300000292,4.99330300000292,0.00000000000000
