timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T16:28:38.155412,711686322,307502899,1876.0,1916.0
2025-03-24T16:28:39.157219,711686322,307502899,0.0,0.0
2025-03-24T16:28:40.158405,711686322,307502899,0.0,0.0
2025-03-24T16:28:41.159366,711688240,307504815,1918.0,1916.0
2025-03-24T16:28:42.161097,711688240,307504815,0.0,0.0
2025-03-24T16:28:43.162806,711688240,307504815,0.0,0.0
2025-03-24T16:28:44.164496,711690405,307506731,2165.0,1916.0
2025-03-24T16:28:45.166581,711690405,307506731,0.0,0.0
2025-03-24T16:28:46.167581,711690405,307506731,0.0,0.0
2025-03-24T16:28:47.169492,711692323,307508647,1918.0,1916.0
2025-03-24T16:28:48.171614,711692323,307508647,0.0,0.0
2025-03-24T16:28:49.173550,711692323,307508647,0.0,0.0
2025-03-24T16:28:50.175748,711694199,307510563,1876.0,1916.0
2025-03-24T16:28:51.177965,711694199,307510563,0.0,0.0
2025-03-24T16:28:52.179369,711694199,307510563,0.0,0.0
2025-03-24T16:28:53.181091,711696194,307512479,1995.0,1916.0
2025-03-24T16:28:54.182962,711696194,307512479,0.0,0.0
2025-03-24T16:28:55.184309,711696194,307512479,0.0,0.0
2025-03-24T16:28:56.186635,711754556,307521201,58362.0,8722.0
2025-03-24T16:28:57.188413,711754556,307521201,0.0,0.0
2025-03-24T16:28:58.189416,711754556,307521201,0.0,0.0
2025-03-24T16:28:59.191387,711756432,307523117,1876.0,1916.0
2025-03-24T16:29:00.192417,711756721,307523117,289.0,0.0
2025-03-24T16:29:01.194274,711756763,307523179,42.0,62.0
2025-03-24T16:29:02.195450,711758639,307525095,1876.0,1916.0
2025-03-24T16:29:03.196551,711758639,307525095,0.0,0.0
2025-03-24T16:29:04.197365,711758639,307525095,0.0,0.0
2025-03-24T16:29:05.198363,711760515,307527011,1876.0,1916.0
2025-03-24T16:29:06.199305,711760515,307527011,0.0,0.0
2025-03-24T16:29:07.201341,711760515,307527011,0.0,0.0
2025-03-24T16:29:08.203193,711762391,307528927,1876.0,1916.0
2025-03-24T16:29:09.204436,711762391,307528927,0.0,0.0
2025-03-24T16:29:10.205426,711762391,307528927,0.0,0.0
2025-03-24T16:29:11.207790,711764267,307530843,1876.0,1916.0
2025-03-24T16:29:12.209410,711764267,307530843,0.0,0.0
2025-03-24T16:29:13.210457,711764386,307530843,119.0,0.0
2025-03-24T16:29:14.211395,711766628,307533232,2242.0,2389.0
2025-03-24T16:29:15.212362,711767015,307533404,387.0,172.0
2025-03-24T16:29:16.213322,711767015,307533404,0.0,0.0
2025-03-24T16:29:17.214310,711768891,307535320,1876.0,1916.0
2025-03-24T16:29:18.215294,711768891,307535320,0.0,0.0
2025-03-24T16:29:19.217415,711768891,307535320,0.0,0.0
2025-03-24T16:29:20.219249,711770767,307537236,1876.0,1916.0
2025-03-24T16:29:21.221402,711770767,307537236,0.0,0.0
2025-03-24T16:29:22.223556,711770767,307537236,0.0,0.0
2025-03-24T16:29:23.225416,711772643,307539152,1876.0,1916.0
2025-03-24T16:29:24.227584,711772643,307539152,0.0,0.0
2025-03-24T16:29:25.229812,711772643,307539152,0.0,0.0
2025-03-24T16:29:26.231561,711774519,307541068,1876.0,1916.0
2025-03-24T16:29:27.233530,711780535,307543236,6016.0,2168.0
2025-03-24T16:29:28.235332,711796099,307550566,15564.0,7330.0
2025-03-24T16:29:29.236315,711845555,307559555,49456.0,8989.0
2025-03-24T16:29:30.238037,711846961,307559641,1406.0,86.0
2025-03-24T16:29:31.239842,711846961,307559641,0.0,0.0
2025-03-24T16:29:32.242009,711849126,307561557,2165.0,1916.0
2025-03-24T16:29:33.243385,711849287,307561619,161.0,62.0
2025-03-24T16:29:34.245540,711849509,307561791,222.0,172.0
2025-03-24T16:29:35.247344,711851607,307563879,2098.0,2088.0
2025-03-24T16:29:36.248368,711851607,307563879,0.0,0.0
2025-03-24T16:29:37.250521,711851607,307563879,0.0,0.0
2025-03-24T16:29:38.252352,711853483,307565795,1876.0,1916.0
2025-03-24T16:29:39.253293,711853483,307565795,0.0,0.0
2025-03-24T16:29:40.255037,711853483,307565795,0.0,0.0
2025-03-24T16:29:41.256799,711855359,307567711,1876.0,1916.0
2025-03-24T16:29:42.258567,711855359,307567711,0.0,0.0
2025-03-24T16:29:43.260419,711855359,307567711,0.0,0.0
2025-03-24T16:29:44.261538,711857235,307569627,1876.0,1916.0
2025-03-24T16:29:45.263910,711857301,307569713,66.0,86.0
