exec,label,timestamp,cpu,mem
201,talker,1742844517,0.0,2772.0
201,talker,1742844517,0.0,2772.0
201,talker,1742844518,5.9,2772.0
201,talker,1742844519,0.0,2772.0
201,talker,1742844520,0.0,2772.0
201,talker,1742844521,0.0,2772.0
201,talker,1742844522,0.0,2772.0
201,talker,1742844523,5.9,2772.0
201,talker,1742844524,0.0,2772.0
201,talker,1742844525,5.9,2772.0
201,talker,1742844526,0.0,2772.0
201,talker,1742844527,6.2,2772.0
201,talker,1742844527,0.0,2772.0
201,talker,1742844528,6.2,2772.0
201,talker,1742844529,0.0,2772.0
201,talker,1742844530,5.9,2772.0
201,talker,1742844531,0.0,2772.0
201,talker,1742844532,5.9,2772.0
201,talker,1742844533,0.0,2772.0
201,talker,1742844534,0.0,2772.0
201,talker,1742844535,0.0,2772.0
201,talker,1742844536,5.9,2772.0
201,talker,1742844537,0.0,2772.0
201,talker,1742844538,0.0,2772.0
201,talker,1742844538,0.0,2772.0
201,talker,1742844539,0.0,2772.0
201,talker,1742844540,0.0,2772.0
201,talker,1742844541,0.0,2772.0
201,talker,1742844542,0.0,2772.0
201,talker,1742844543,0.0,2772.0
201,talker,1742844544,5.9,2772.0
201,talker,1742844545,0.0,2772.0
201,talker,1742844546,5.9,2772.0
201,talker,1742844547,0.0,2772.0
201,talker,1742844548,5.9,2772.0
201,talker,1742844549,0.0,2772.0
201,talker,1742844550,0.0,2772.0
201,talker,1742844550,0.0,2772.0
201,talker,1742844551,5.9,2772.0
201,talker,1742844552,0.0,2772.0
201,talker,1742844553,0.0,2772.0
201,talker,1742844554,0.0,2772.0
201,talker,1742844555,0.0,2772.0
201,talker,1742844556,11.8,2772.0
201,talker,1742844557,0.0,2772.0
201,talker,1742844558,5.9,2772.0
201,talker,1742844559,0.0,2772.0
201,talker,1742844560,0.0,2772.0
201,talker,1742844561,0.0,2772.0
201,talker,1742844562,5.9,2772.0
201,talker,1742844562,0.0,2772.0
201,talker,1742844563,0.0,2772.0
201,talker,1742844564,0.0,2772.0
201,talker,1742844565,0.0,2772.0
201,talker,1742844566,0.0,2772.0
201,talker,1742844567,0.0,2772.0
201,talker,1742844568,0.0,2772.0
201,talker,1742844569,0.0,2772.0
201,talker,1742844570,5.9,2772.0
201,talker,1742844571,0.0,2772.0
201,talker,1742844572,0.0,2772.0
201,talker,1742844573,0.0,2772.0
201,talker,1742844574,5.9,2772.0
201,talker,1742844575,0.0,2772.0
201,talker,1742844575,5.9,2772.0
201,talker,1742844576,0.0,2772.0
201,talker,1742844577,0.0,2772.0
201,talker,1742844578,0.0,2772.0
201,talker,1742844579,0.0,2772.0
201,talker,1742844580,5.9,2772.0
201,talker,1742844581,0.0,2772.0
201,talker,1742844582,0.0,2772.0
201,talker,1742844583,0.0,2772.0
201,talker,1742844584,5.9,2772.0
201,talker,1742844585,0.0,2772.0
201,talker,1742844586,0.0,2772.0
201,talker,1742844586,0.0,2772.0
201,talker,1742844587,0.0,2772.0
201,talker,1742844588,0.0,2772.0
201,talker,1742844589,5.9,2772.0
201,talker,1742844590,0.0,2772.0
201,talker,1742844591,5.9,2772.0
201,talker,1742844592,0.0,2772.0
201,talker,1742844593,0.0,2772.0
201,talker,1742844594,5.9,2772.0
201,talker,1742844595,0.0,2772.0
201,talker,1742844596,5.9,2772.0
201,talker,1742844597,0.0,2772.0
201,talker,1742844598,0.0,2772.0
201,talker,1742844598,6.2,2772.0
201,talker,1742844599,0.0,2772.0
201,talker,1742844600,5.9,2772.0
201,talker,1742844601,0.0,2772.0
201,talker,1742844602,5.9,2772.0
201,talker,1742844603,0.0,2772.0
201,talker,1742844604,11.8,2772.0
201,talker,1742844605,0.0,2772.0
201,talker,1742844606,0.0,2772.0
201,talker,1742844607,0.0,2772.0
201,talker,1742844608,5.9,2772.0
201,talker,1742844609,0.0,2772.0
201,talker,1742844610,0.0,2772.0
201,talker,1742844610,0.0,2772.0
201,talker,1742844611,6.2,2772.0
201,talker,1742844612,0.0,2772.0
201,talker,1742844613,5.9,2772.0
201,talker,1742844614,0.0,2772.0
201,talker,1742844615,0.0,2772.0
201,talker,1742844616,5.9,2772.0
201,talker,1742844617,5.9,2772.0
201,talker,1742844618,0.0,2772.0
201,talker,1742844619,0.0,2772.0
201,talker,1742844620,0.0,2772.0
201,talker,1742844621,6.2,2772.0
201,talker,1742844622,0.0,2772.0
201,talker,1742844622,6.2,2772.0
201,talker,1742844623,0.0,2772.0
201,talker,1742844624,5.9,2772.0
201,talker,1742844625,0.0,2772.0
201,talker,1742844626,0.0,2772.0
201,talker,1742844627,0.0,2772.0
201,talker,1742844628,0.0,2772.0
201,talker,1742844629,0.0,2772.0
201,talker,1742844630,0.0,2772.0
201,talker,1742844631,6.2,2772.0
201,talker,1742844632,5.9,2772.0
201,talker,1742844633,0.0,2772.0
201,talker,1742844633,0.0,2772.0
201,talker,1742844634,0.0,0.0
201,talker,1742844635,0.0,0.0
201,talker,1742844636,0.0,0.0
201,talker,1742844637,0.0,0.0
201,talker,1742844638,0.0,0.0
201,talker,1742844639,0.0,0.0
201,talker,1742844640,0.0,0.0
