exec,label,timestamp,cpu,mem
904,talker,1744254300,0.0,2772.0
904,talker,1744254301,0.0,2772.0
904,talker,1744254302,5.9,2772.0
904,talker,1744254303,5.9,2772.0
904,talker,1744254304,0.0,2772.0
904,talker,1744254305,0.0,2772.0
904,talker,1744254306,0.0,2772.0
904,talker,1744254307,0.0,2772.0
904,talker,1744254308,0.0,2772.0
904,talker,1744254309,5.9,2772.0
904,talker,1744254310,5.9,2772.0
904,talker,1744254312,0.0,2772.0
904,talker,1744254313,0.0,2772.0
904,talker,1744254314,0.0,2772.0
904,talker,1744254315,5.9,2772.0
904,talker,1744254316,5.9,2772.0
904,talker,1744254317,0.0,2772.0
904,talker,1744254318,0.0,2772.0
904,talker,1744254319,0.0,2772.0
904,talker,1744254320,6.2,2772.0
904,talker,1744254321,5.9,2772.0
904,talker,1744254322,4.8,2772.0
904,talker,1744254323,0.0,2772.0
904,talker,1744254324,6.2,2772.0
904,talker,1744254325,0.0,2772.0
904,talker,1744254326,0.0,2772.0
904,talker,1744254327,5.9,2772.0
904,talker,1744254328,0.0,2772.0
904,talker,1744254329,0.0,2772.0
904,talker,1744254330,0.0,2772.0
904,talker,1744254331,0.0,2772.0
904,talker,1744254332,5.9,2772.0
904,talker,1744254333,0.0,2772.0
904,talker,1744254334,0.0,2772.0
904,talker,1744254335,0.0,2772.0
904,talker,1744254336,0.0,2772.0
904,talker,1744254337,0.0,2772.0
904,talker,1744254338,5.9,2772.0
904,talker,1744254339,0.0,2772.0
904,talker,1744254340,0.0,2772.0
904,talker,1744254341,0.0,2772.0
904,talker,1744254342,0.0,2772.0
904,talker,1744254343,0.0,2772.0
904,talker,1744254344,0.0,2772.0
904,talker,1744254345,0.0,2772.0
904,talker,1744254346,0.0,2772.0
904,talker,1744254347,0.0,2772.0
904,talker,1744254348,0.0,2772.0
904,talker,1744254349,0.0,2772.0
904,talker,1744254350,0.0,2772.0
904,talker,1744254351,6.2,2772.0
904,talker,1744254352,0.0,2772.0
904,talker,1744254353,5.9,2772.0
904,talker,1744254354,0.0,2772.0
904,talker,1744254355,0.0,2772.0
904,talker,1744254356,0.0,2772.0
904,talker,1744254357,0.0,2772.0
904,talker,1744254358,0.0,2772.0
904,talker,1744254359,6.2,2772.0
904,talker,1744254360,0.0,2772.0
904,talker,1744254361,0.0,2772.0
904,talker,1744254362,0.0,2772.0
904,talker,1744254363,6.2,2772.0
904,talker,1744254364,0.0,2772.0
904,talker,1744254365,0.0,2772.0
904,talker,1744254366,0.0,2772.0
904,talker,1744254367,5.9,2772.0
904,talker,1744254368,6.2,2772.0
904,talker,1744254369,5.9,2772.0
904,talker,1744254370,0.0,2772.0
904,talker,1744254370,0.0,2772.0
904,talker,1744254371,0.0,2772.0
904,talker,1744254372,0.0,2772.0
904,talker,1744254373,0.0,2772.0
904,talker,1744254375,0.0,2772.0
904,talker,1744254375,5.6,2772.0
904,talker,1744254376,0.0,2772.0
904,talker,1744254377,6.2,2772.0
904,talker,1744254378,0.0,2772.0
904,talker,1744254379,5.9,2772.0
904,talker,1744254380,5.9,2772.0
904,talker,1744254381,0.0,2772.0
904,talker,1744254382,0.0,2772.0
904,talker,1744254383,0.0,2772.0
904,talker,1744254384,5.9,2772.0
904,talker,1744254385,0.0,2772.0
904,talker,1744254386,0.0,2772.0
904,talker,1744254387,0.0,2772.0
904,talker,1744254388,0.0,2772.0
904,talker,1744254389,0.0,2772.0
904,talker,1744254390,5.9,2772.0
904,talker,1744254391,0.0,2772.0
904,talker,1744254392,5.9,2772.0
904,talker,1744254393,0.0,2772.0
904,talker,1744254394,0.0,2772.0
904,talker,1744254395,0.0,2772.0
904,talker,1744254396,0.0,2772.0
904,talker,1744254397,0.0,2772.0
904,talker,1744254398,0.0,2772.0
904,talker,1744254399,5.9,2772.0
904,talker,1744254400,0.0,2772.0
904,talker,1744254401,0.0,2772.0
904,talker,1744254402,0.0,2772.0
904,talker,1744254403,0.0,2772.0
904,talker,1744254404,0.0,2772.0
904,talker,1744254405,0.0,2772.0
904,talker,1744254406,0.0,2772.0
904,talker,1744254407,5.9,2772.0
904,talker,1744254408,0.0,2772.0
904,talker,1744254409,0.0,2772.0
904,talker,1744254410,6.2,2772.0
904,talker,1744254411,0.0,2772.0
904,talker,1744254412,0.0,2772.0
904,talker,1744254413,0.0,2772.0
904,talker,1744254414,0.0,2772.0
904,talker,1744254415,0.0,2772.0
904,talker,1744254416,0.0,2772.0
904,talker,1744254417,6.2,2772.0
904,talker,1744254418,0.0,0.0
904,talker,1744254419,0.0,0.0
904,talker,1744254420,0.0,0.0
904,talker,1744254421,0.0,0.0
904,talker,1744254422,0.0,0.0
904,talker,1744254422,0.0,0.0
904,talker,1744254424,0.0,0.0
