Date,CPU Utilization,CPU Power
2025-04-10 00:05:01,0.00251572327044,0.13484928440361
2025-04-10 00:05:02,0.00126262626263,0.05204373333341
2025-04-10 00:05:03,0.00255427841635,0.07333485714283
2025-04-10 00:05:04,0.00252206809584,0.15440130434803
2025-04-10 00:05:05,0.00126103404792,0.06877353846148
2025-04-10 00:05:06,0.00251889168766,0.14824764583348
2025-04-10 00:05:07,0.00126103404792,0.07808275555548
2025-04-10 00:05:08,0.00251889168766,0.15419989010987
2025-04-10 00:05:09,0.00251889168766,0.16110434482776
2025-04-10 00:05:10,0.00252206809584,0.16379209411748
2025-04-10 00:05:11,0.00251889168766,0.06850206113548
2025-04-10 00:05:12,0.00251889168766,0.07397735576929
2025-04-10 00:05:13,0.00125786163522,0.07893813483148
2025-04-10 00:05:14,0.00252844500632,0.15295372043032
2025-04-10 00:05:15,0.00252844500632,0.14982743157889
2025-04-10 00:05:16,0.00126262626263,0.07540224468090
2025-04-10 00:05:17,0.00252206809584,0.14443078000011
2025-04-10 00:05:18,0.00252206809584,0.15960097727260
2025-04-10 00:05:19,0.00125944584383,0.07594001075264
2025-04-10 00:05:20,0.00252206809584,0.12972008928565
2025-04-10 00:05:21,0.00251889168766,0.14747708333319
2025-04-10 00:05:22,0.00252206809584,0.15559498901104
2025-04-10 00:05:23,0.00125944584383,0.02772611392402
2025-04-10 00:05:24,0.00251256281407,0.08873487179487
2025-04-10 00:05:25,0.00251572327044,0.07358702479343
2025-04-10 00:05:26,0.00252525252525,0.13732762962954
2025-04-10 00:05:27,0.00125944584383,0.08296926744194
2025-04-10 00:05:28,0.00251572327044,0.15616643956030
2025-04-10 00:05:29,0.00125944584383,0.03235453333336
2025-04-10 00:05:30,0.00125786163522,0.04376465445029
2025-04-10 00:05:31,0.00250626566416,0.06222970967741
2025-04-10 00:05:32,0.00125944584383,0.08491441379311
2025-04-10 00:05:33,0.00126103404792,0.08244024999989
2025-04-10 00:05:34,0.00252206809584,0.14644493999978
2025-04-10 00:05:35,0.00251889168766,0.13826071153828
