exec,label,timestamp,cpu
676,talker,1744220707,42.6
676,talker,1744220708,32.5
676,talker,1744220709,26.6
676,talker,1744220710,19.4
676,talker,1744220711,17.2
676,talker,1744220712,15.6
676,talker,1744220713,14.4
676,talker,1744220714,13.3
676,talker,1744220715,12.4
676,talker,1744220717,11.6
676,talker,1744220718,11.0
676,talker,1744220719,10.5
676,talker,1744220720,10.0
676,talker,1744220721, 9.5
676,talker,1744220722, 9.2
676,talker,1744220723, 8.9
676,talker,1744220724, 8.6
676,talker,1744220725, 8.3
676,talker,1744220726, 8.0
676,talker,1744220727, 7.8
676,talker,1744220728, 7.6
676,talker,1744220729, 7.4
676,talker,1744220730, 7.2
676,talker,1744220731, 7.1
676,talker,1744220732, 6.9
676,talker,1744220733, 6.8
676,talker,1744220734, 6.6
676,talker,1744220735, 6.5
676,talker,1744220736, 6.4
676,talker,1744220737, 6.3
676,talker,1744220738, 6.2
676,talker,1744220739, 6.1
676,talker,1744220740, 6.0
676,talker,1744220741, 5.9
676,talker,1744220742, 5.8
676,talker,1744220743, 5.7
676,talker,1744220744, 5.6
676,talker,1744220745, 5.6
676,talker,1744220746, 5.5
676,talker,1744220747, 5.4
676,talker,1744220748, 5.4
676,talker,1744220749, 5.3
676,talker,1744220750, 5.3
676,talker,1744220751, 5.2
676,talker,1744220752, 5.2
676,talker,1744220753, 5.1
676,talker,1744220754, 5.1
676,talker,1744220755, 5.0
676,talker,1744220756, 5.0
676,talker,1744220757, 4.9
676,talker,1744220758, 4.9
676,talker,1744220759, 4.8
676,talker,1744220760, 4.8
676,talker,1744220761, 4.8
676,talker,1744220762, 4.7
676,talker,1744220763, 4.7
676,talker,1744220764, 4.7
676,talker,1744220765, 4.6
676,talker,1744220766, 4.6
676,talker,1744220767, 4.6
676,talker,1744220768, 4.5
676,talker,1744220769, 4.5
676,talker,1744220770, 4.5
676,talker,1744220771, 4.4
676,talker,1744220772, 4.4
676,talker,1744220773, 4.3
676,talker,1744220774, 4.3
676,talker,1744220775, 4.3
676,talker,1744220776, 4.3
676,talker,1744220777, 4.2
676,talker,1744220778, 4.2
676,talker,1744220779, 4.2
676,talker,1744220780, 4.2
676,talker,1744220782, 4.2
676,talker,1744220783, 4.1
676,talker,1744220783, 4.1
676,talker,1744220784, 4.1
676,talker,1744220785, 4.1
676,talker,1744220786, 4.1
676,talker,1744220787, 4.1
676,talker,1744220788, 4.0
676,talker,1744220789, 4.0
676,talker,1744220790, 4.0
676,talker,1744220791, 4.0
676,talker,1744220792, 3.9
676,talker,1744220793, 3.9
676,talker,1744220794, 3.9
676,talker,1744220795, 3.9
676,talker,1744220796, 3.9
676,talker,1744220797, 3.9
676,talker,1744220798, 3.9
676,talker,1744220800, 3.9
676,talker,1744220800, 3.8
676,talker,1744220801, 3.8
676,talker,1744220802, 3.8
676,talker,1744220803, 3.8
676,talker,1744220804, 3.8
676,talker,1744220805, 3.8
676,talker,1744220806, 3.8
676,talker,1744220807, 3.8
676,talker,1744220808, 3.8
676,talker,1744220809, 3.7
676,talker,1744220810, 3.7
676,talker,1744220811, 3.7
676,talker,1744220812, 3.7
676,talker,1744220813, 3.7
676,talker,1744220814, 3.7
676,talker,1744220815, 3.7
676,talker,1744220816, 3.7
676,talker,1744220817, 3.7
676,talker,1744220818, 3.6
676,talker,1744220819, 3.6
676,talker,1744220821, 3.6
676,talker,1744220822, 3.6
676,talker,1744220822, 3.6
676,talker,1744220823, 3.6
676,talker,1744220824, 3.6
676,talker,1744220825,
676,talker,1744220826,
676,talker,1744220827,
676,talker,1744220828,
676,talker,1744220829,
676,talker,1744220830,
