exec,label,timestamp,cpu
676,listener,1744220707,32.0
676,listener,1744220708,26.6
676,listener,1744220709,23.0
676,listener,1744220710,20.4
676,listener,1744220711,18.2
676,listener,1744220712,16.7
676,listener,1744220713,15.6
676,listener,1744220714,14.6
676,listener,1744220715,13.8
676,listener,1744220717,13.1
676,listener,1744220718,12.5
676,listener,1744220719,12.0
676,listener,1744220720,11.5
676,listener,1744220721,11.1
676,listener,1744220722,10.8
676,listener,1744220723,10.5
676,listener,1744220724,10.2
676,listener,1744220725, 9.9
676,listener,1744220726, 9.6
676,listener,1744220727, 9.4
676,listener,1744220728, 9.2
676,listener,1744220729, 9.0
676,listener,1744220730, 8.9
676,listener,1744220731, 8.7
676,listener,1744220732, 8.6
676,listener,1744220733, 8.5
676,listener,1744220734, 8.3
676,listener,1744220735, 8.2
676,listener,1744220736, 8.1
676,listener,1744220737, 8.0
676,listener,1744220738, 7.9
676,listener,1744220739, 7.8
676,listener,1744220740, 7.7
676,listener,1744220741, 7.6
676,listener,1744220742, 7.5
676,listener,1744220743, 7.5
676,listener,1744220744, 7.4
676,listener,1744220745, 7.3
676,listener,1744220746, 7.3
676,listener,1744220747, 7.2
676,listener,1744220748, 7.1
676,listener,1744220749, 7.1
676,listener,1744220750, 7.0
676,listener,1744220751, 7.0
676,listener,1744220752, 6.9
676,listener,1744220753, 6.9
676,listener,1744220754, 6.8
676,listener,1744220755, 6.7
676,listener,1744220756, 6.6
676,listener,1744220757, 6.6
676,listener,1744220758, 6.5
676,listener,1744220759, 6.5
676,listener,1744220760, 6.5
676,listener,1744220761, 6.4
676,listener,1744220762, 6.4
676,listener,1744220763, 6.4
676,listener,1744220764, 6.3
676,listener,1744220765, 6.3
676,listener,1744220766, 6.3
676,listener,1744220767, 6.3
676,listener,1744220768, 6.3
676,listener,1744220769, 6.2
676,listener,1744220770, 6.2
676,listener,1744220771, 6.2
676,listener,1744220772, 6.1
676,listener,1744220773, 6.1
676,listener,1744220774, 6.1
676,listener,1744220775, 6.1
676,listener,1744220776, 6.1
676,listener,1744220777, 6.0
676,listener,1744220778, 6.0
676,listener,1744220779, 6.0
676,listener,1744220780, 6.0
676,listener,1744220782, 6.0
676,listener,1744220783, 5.9
676,listener,1744220783, 5.9
676,listener,1744220784, 5.9
676,listener,1744220785, 5.8
676,listener,1744220786, 5.8
676,listener,1744220787, 5.8
676,listener,1744220788, 5.8
676,listener,1744220789, 5.8
676,listener,1744220790, 5.8
676,listener,1744220791, 5.8
676,listener,1744220792, 5.7
676,listener,1744220793, 5.7
676,listener,1744220794, 5.7
676,listener,1744220795, 5.7
676,listener,1744220796, 5.7
676,listener,1744220797, 5.7
676,listener,1744220798, 5.7
676,listener,1744220800, 5.7
676,listener,1744220800, 5.6
676,listener,1744220801, 5.6
676,listener,1744220802, 5.6
676,listener,1744220803, 5.6
676,listener,1744220804, 5.6
676,listener,1744220805, 5.6
676,listener,1744220806, 5.6
676,listener,1744220807, 5.6
676,listener,1744220808, 5.5
676,listener,1744220809, 5.5
676,listener,1744220810, 5.5
676,listener,1744220811, 5.5
676,listener,1744220812, 5.5
676,listener,1744220813, 5.5
676,listener,1744220814, 5.5
676,listener,1744220815, 5.5
676,listener,1744220816, 5.5
676,listener,1744220817, 5.5
676,listener,1744220818, 5.5
676,listener,1744220819, 5.5
676,listener,1744220821, 5.4
676,listener,1744220822, 5.4
676,listener,1744220822, 5.4
676,listener,1744220823, 5.4
676,listener,1744220824, 5.4
676,listener,1744220825, 5.3
676,listener,1744220826, 5.3
676,listener,1744220827, 5.3
676,listener,1744220828, 5.2
676,listener,1744220829, 5.2
676,listener,1744220830,
