exec,label,timestamp,cpu,mem
676,listener,1744220707,5.9,2308.0
676,listener,1744220708,6.2,2308.0
676,listener,1744220709,0.0,2308.0
676,listener,1744220710,0.0,2308.0
676,listener,1744220711,5.9,2308.0
676,listener,1744220712,0.0,2308.0
676,listener,1744220713,0.0,2308.0
676,listener,1744220714,5.9,2308.0
676,listener,1744220715,5.9,2308.0
676,listener,1744220717,0.0,2308.0
676,listener,1744220718,5.9,2308.0
676,listener,1744220719,0.0,2308.0
676,listener,1744220720,5.9,2308.0
676,listener,1744220721,5.9,2308.0
676,listener,1744220722,5.9,2308.0
676,listener,1744220723,5.9,2308.0
676,listener,1744220724,5.9,2308.0
676,listener,1744220725,5.9,2308.0
676,listener,1744220726,5.9,2308.0
676,listener,1744220727,5.9,2308.0
676,listener,1744220728,5.9,2308.0
676,listener,1744220729,5.9,2308.0
676,listener,1744220730,5.9,2308.0
676,listener,1744220731,0.0,2308.0
676,listener,1744220732,0.0,2308.0
676,listener,1744220733,5.9,2308.0
676,listener,1744220734,5.9,2308.0
676,listener,1744220735,11.8,2308.0
676,listener,1744220736,5.9,2308.0
676,listener,1744220737,5.9,2308.0
676,listener,1744220738,0.0,2308.0
676,listener,1744220739,0.0,2308.0
676,listener,1744220740,5.9,2308.0
676,listener,1744220741,5.9,2308.0
676,listener,1744220742,11.8,2308.0
676,listener,1744220743,5.9,2308.0
676,listener,1744220744,5.9,2308.0
676,listener,1744220745,0.0,2308.0
676,listener,1744220746,5.9,2308.0
676,listener,1744220747,5.9,2308.0
676,listener,1744220748,5.9,2308.0
676,listener,1744220749,17.6,2308.0
676,listener,1744220750,5.9,2308.0
676,listener,1744220751,0.0,2308.0
676,listener,1744220752,0.0,2308.0
676,listener,1744220753,0.0,2308.0
676,listener,1744220754,5.9,2308.0
676,listener,1744220755,5.9,2308.0
676,listener,1744220756,5.9,2308.0
676,listener,1744220757,5.9,2308.0
676,listener,1744220758,5.9,2308.0
676,listener,1744220759,0.0,2308.0
676,listener,1744220760,5.9,2308.0
676,listener,1744220761,5.9,2308.0
676,listener,1744220762,5.9,2308.0
676,listener,1744220763,0.0,2308.0
676,listener,1744220764,5.9,2308.0
676,listener,1744220765,5.9,2308.0
676,listener,1744220766,5.9,2308.0
676,listener,1744220767,5.9,2308.0
676,listener,1744220768,5.9,2308.0
676,listener,1744220769,5.9,2308.0
676,listener,1744220770,5.9,2308.0
676,listener,1744220771,5.9,2308.0
676,listener,1744220772,0.0,2308.0
676,listener,1744220773,5.9,2308.0
676,listener,1744220774,5.9,2308.0
676,listener,1744220775,5.9,2308.0
676,listener,1744220776,5.9,2308.0
676,listener,1744220777,5.9,2308.0
676,listener,1744220778,0.0,2308.0
676,listener,1744220779,5.9,2308.0
676,listener,1744220780,5.9,2308.0
676,listener,1744220782,5.6,2308.0
676,listener,1744220783,5.9,2308.0
676,listener,1744220783,5.9,2308.0
676,listener,1744220784,6.2,2308.0
676,listener,1744220785,5.9,2308.0
676,listener,1744220786,5.9,2308.0
676,listener,1744220787,5.9,2308.0
676,listener,1744220788,5.9,2308.0
676,listener,1744220789,0.0,2308.0
676,listener,1744220790,11.8,2308.0
676,listener,1744220791,5.9,2308.0
676,listener,1744220792,5.9,2308.0
676,listener,1744220793,5.9,2308.0
676,listener,1744220794,5.6,2308.0
676,listener,1744220795,5.9,2308.0
676,listener,1744220796,5.9,2308.0
676,listener,1744220797,5.9,2308.0
676,listener,1744220798,5.9,2308.0
676,listener,1744220800,5.9,2308.0
676,listener,1744220800,0.0,2308.0
676,listener,1744220801,0.0,2308.0
676,listener,1744220802,11.8,2308.0
676,listener,1744220803,0.0,2308.0
676,listener,1744220804,0.0,2308.0
676,listener,1744220805,5.9,2308.0
676,listener,1744220806,5.9,2308.0
676,listener,1744220807,5.9,2308.0
676,listener,1744220808,0.0,2308.0
676,listener,1744220809,5.9,2308.0
676,listener,1744220810,5.9,2308.0
676,listener,1744220811,5.9,2308.0
676,listener,1744220812,11.8,2308.0
676,listener,1744220813,5.9,2308.0
676,listener,1744220814,5.9,2308.0
676,listener,1744220815,5.6,2308.0
676,listener,1744220816,5.9,2308.0
676,listener,1744220817,5.9,2308.0
676,listener,1744220818,0.0,2308.0
676,listener,1744220819,0.0,2308.0
676,listener,1744220821,0.0,2308.0
676,listener,1744220822,6.2,2308.0
676,listener,1744220822,5.9,2308.0
676,listener,1744220823,0.0,2308.0
676,listener,1744220824,0.0,2308.0
676,listener,1744220825,5.9,2308.0
676,listener,1744220826,0.0,2308.0
676,listener,1744220827,0.0,2308.0
676,listener,1744220828,0.0,2308.0
676,listener,1744220829,0.0,2308.0
676,listener,1744220830,0.0,0.0
