exec,label,timestamp,cpu
732,talker,1742674996,38.0
732,talker,1742674997,30.8
732,talker,1742674998,26.1
732,talker,1742674999,22.7
732,talker,1742675000,20.1
732,talker,1742675001,18.0
732,talker,1742675002,18.2
732,talker,1742675003,16.6
732,talker,1742675004,15.2
732,talker,1742675005,14.2
732,talker,1742675006,13.3
732,talker,1742675007,12.5
732,talker,1742675008,11.8
732,talker,1742675009,11.1
732,talker,1742675010,10.6
732,talker,1742675011,10.2
732,talker,1742675011, 9.7
732,talker,1742675012, 9.4
732,talker,1742675013, 9.0
732,talker,1742675014, 8.7
732,talker,1742675015, 8.4
732,talker,1742675016, 8.1
732,talker,1742675017, 7.9
732,talker,1742675018, 7.6
732,talker,1742675019, 7.4
732,talker,1742675020, 7.3
732,talker,1742675021, 7.1
732,talker,1742675022, 6.9
732,talker,1742675023, 6.7
732,talker,1742675024, 6.6
732,talker,1742675025, 6.4
732,talker,1742675026, 6.3
732,talker,1742675027, 6.2
732,talker,1742675028, 6.1
732,talker,1742675029, 6.0
732,talker,1742675030, 5.8
732,talker,1742675031, 5.7
732,talker,1742675032, 5.7
732,talker,1742675033, 5.6
732,talker,1742675034, 5.5
732,talker,1742675035, 5.4
732,talker,1742675036, 5.3
732,talker,1742675037, 5.2
732,talker,1742675038, 5.2
732,talker,1742675039, 5.1
732,talker,1742675040, 5.0
732,talker,1742675041, 5.0
732,talker,1742675042, 4.9
732,talker,1742675043, 4.9
732,talker,1742675044, 4.8
732,talker,1742675045, 4.7
732,talker,1742675046, 4.7
732,talker,1742675047, 4.7
732,talker,1742675048, 4.6
732,talker,1742675049, 4.6
732,talker,1742675050, 4.5
732,talker,1742675051, 4.5
732,talker,1742675052, 4.4
732,talker,1742675053, 4.4
732,talker,1742675054, 4.3
732,talker,1742675055, 4.3
732,talker,1742675056, 4.3
732,talker,1742675057, 4.2
732,talker,1742675058, 4.2
732,talker,1742675059, 4.2
732,talker,1742675060, 4.1
732,talker,1742675061, 4.1
732,talker,1742675062, 4.1
732,talker,1742675063, 4.0
732,talker,1742675064, 4.0
732,talker,1742675065, 4.0
732,talker,1742675066, 4.0
732,talker,1742675067, 3.9
732,talker,1742675068, 3.9
732,talker,1742675069, 3.9
732,talker,1742675070, 3.8
732,talker,1742675071, 3.8
732,talker,1742675072, 3.8
732,talker,1742675073, 3.8
732,talker,1742675074, 3.8
732,talker,1742675075, 3.7
732,talker,1742675076, 3.7
732,talker,1742675077, 3.7
732,talker,1742675078, 3.7
732,talker,1742675079, 3.7
732,talker,1742675080, 3.6
732,talker,1742675081, 3.6
732,talker,1742675082, 3.6
732,talker,1742675083, 3.6
732,talker,1742675084, 3.6
732,talker,1742675085, 3.6
732,talker,1742675086, 3.5
732,talker,1742675087, 3.5
732,talker,1742675088, 3.5
732,talker,1742675089, 3.5
732,talker,1742675090, 3.5
732,talker,1742675091, 3.5
732,talker,1742675092, 3.4
732,talker,1742675093, 3.4
732,talker,1742675094, 3.4
732,talker,1742675095, 3.4
732,talker,1742675096, 3.4
732,talker,1742675097, 3.4
732,talker,1742675098, 3.3
732,talker,1742675099, 3.3
732,talker,1742675100, 3.3
732,talker,1742675101, 3.3
732,talker,1742675102, 3.3
732,talker,1742675103, 3.3
732,talker,1742675104, 3.3
732,talker,1742675105, 3.3
732,talker,1742675106, 3.3
732,talker,1742675107, 3.2
732,talker,1742675108, 3.2
732,talker,1742675109, 3.2
732,talker,1742675110, 3.2
732,talker,1742675111, 3.2
732,talker,1742675112, 3.2
732,talker,1742675113, 3.2
732,talker,1742675114,
732,talker,1742675115,
732,talker,1742675116,
732,talker,1742675117,
732,talker,1742675118,
732,talker,1742675119,
