exec,label,timestamp,cpu
732,listener,1742674996,14.0
732,listener,1742674997,11.8
732,listener,1742674998,10.6
732,listener,1742674999, 9.7
732,listener,1742675000, 8.8
732,listener,1742675001, 8.3
732,listener,1742675002, 7.9
732,listener,1742675003, 7.4
732,listener,1742675004, 7.2
732,listener,1742675005, 7.0
732,listener,1742675006, 6.7
732,listener,1742675007, 6.6
732,listener,1742675008, 6.5
732,listener,1742675009, 6.3
732,listener,1742675010, 6.2
732,listener,1742675011, 6.1
732,listener,1742675011, 6.0
732,listener,1742675012, 5.9
732,listener,1742675013, 5.8
732,listener,1742675014, 5.7
732,listener,1742675015, 5.7
732,listener,1742675016, 5.6
732,listener,1742675017, 5.5
732,listener,1742675018, 5.5
732,listener,1742675019, 5.4
732,listener,1742675020, 5.4
732,listener,1742675021, 5.5
732,listener,1742675022, 5.4
732,listener,1742675023, 5.4
732,listener,1742675024, 5.4
732,listener,1742675025, 5.3
732,listener,1742675026, 5.3
732,listener,1742675027, 5.2
732,listener,1742675028, 5.2
732,listener,1742675029, 5.1
732,listener,1742675030, 5.1
732,listener,1742675031, 5.1
732,listener,1742675032, 5.1
732,listener,1742675033, 5.0
732,listener,1742675034, 5.0
732,listener,1742675035, 5.0
732,listener,1742675036, 5.0
732,listener,1742675037, 4.9
732,listener,1742675038, 4.9
732,listener,1742675039, 4.9
732,listener,1742675040, 4.9
732,listener,1742675041, 4.9
732,listener,1742675042, 4.9
732,listener,1742675043, 4.8
732,listener,1742675044, 4.8
732,listener,1742675045, 4.8
732,listener,1742675046, 4.8
732,listener,1742675047, 4.8
732,listener,1742675048, 4.7
732,listener,1742675049, 4.7
732,listener,1742675050, 4.7
732,listener,1742675051, 4.7
732,listener,1742675052, 4.7
732,listener,1742675053, 4.7
732,listener,1742675054, 4.7
732,listener,1742675055, 4.6
732,listener,1742675056, 4.6
732,listener,1742675057, 4.6
732,listener,1742675058, 4.6
732,listener,1742675059, 4.6
732,listener,1742675060, 4.6
732,listener,1742675061, 4.6
732,listener,1742675062, 4.6
732,listener,1742675063, 4.6
732,listener,1742675064, 4.5
732,listener,1742675065, 4.5
732,listener,1742675066, 4.5
732,listener,1742675067, 4.5
732,listener,1742675068, 4.5
732,listener,1742675069, 4.5
732,listener,1742675070, 4.5
732,listener,1742675071, 4.5
732,listener,1742675072, 4.5
732,listener,1742675073, 4.5
732,listener,1742675074, 4.5
732,listener,1742675075, 4.5
732,listener,1742675076, 4.5
732,listener,1742675077, 4.5
732,listener,1742675078, 4.5
732,listener,1742675079, 4.5
732,listener,1742675080, 4.5
732,listener,1742675081, 4.5
732,listener,1742675082, 4.4
732,listener,1742675083, 4.4
732,listener,1742675084, 4.4
732,listener,1742675085, 4.4
732,listener,1742675086, 4.4
732,listener,1742675087, 4.4
732,listener,1742675088, 4.4
732,listener,1742675089, 4.4
732,listener,1742675090, 4.4
732,listener,1742675091, 4.4
732,listener,1742675092, 4.4
732,listener,1742675093, 4.4
732,listener,1742675094, 4.4
732,listener,1742675095, 4.4
732,listener,1742675096, 4.4
732,listener,1742675097, 4.4
732,listener,1742675098, 4.4
732,listener,1742675099, 4.4
732,listener,1742675100, 4.3
732,listener,1742675101, 4.3
732,listener,1742675102, 4.3
732,listener,1742675103, 4.3
732,listener,1742675104, 4.3
732,listener,1742675105, 4.3
732,listener,1742675106, 4.3
732,listener,1742675107, 4.3
732,listener,1742675108, 4.3
732,listener,1742675109, 4.3
732,listener,1742675110, 4.3
732,listener,1742675111, 4.3
732,listener,1742675112, 4.3
732,listener,1742675113, 4.3
732,listener,1742675114, 4.3
732,listener,1742675115, 4.2
732,listener,1742675116, 4.2
732,listener,1742675117, 4.2
732,listener,1742675118, 4.1
732,listener,1742675119,
