exec,label,timestamp,cpu
1661,listener,1742802803,30.7
1661,listener,1742802804,24.8
1661,listener,1742802805,20.8
1661,listener,1742802806,18.0
1661,listener,1742802807,15.8
1661,listener,1742802808,14.2
1661,listener,1742802809,12.9
1661,listener,1742802810,10.7
1661,listener,1742802811,10.0
1661,listener,1742802813, 9.3
1661,listener,1742802814, 8.8
1661,listener,1742802815, 8.3
1661,listener,1742802816, 7.9
1661,listener,1742802817, 7.5
1661,listener,1742802818, 7.1
1661,listener,1742802819, 6.8
1661,listener,1742802820, 6.5
1661,listener,1742802821, 6.0
1661,listener,1742802823, 5.8
1661,listener,1742802824, 5.6
1661,listener,1742802825, 5.5
1661,listener,1742802826, 5.2
1661,listener,1742802827, 5.1
1661,listener,1742802828, 5.0
1661,listener,1742802829, 4.8
1661,listener,1742802830, 4.7
1661,listener,1742802831, 4.4
1661,listener,1742802833, 4.3
1661,listener,1742802834, 4.2
1661,listener,1742802835, 4.1
1661,listener,1742802836, 4.1
1661,listener,1742802837, 4.0
1661,listener,1742802838, 3.9
1661,listener,1742802839, 3.8
1661,listener,1742802840, 3.8
1661,listener,1742802841, 3.6
1661,listener,1742802842, 3.5
1661,listener,1742802844, 3.5
1661,listener,1742802845, 3.4
1661,listener,1742802846, 3.4
1661,listener,1742802847, 3.3
1661,listener,1742802848, 3.2
1661,listener,1742802849, 3.2
1661,listener,1742802850, 3.2
1661,listener,1742802851, 3.1
1661,listener,1742802852, 3.1
1661,listener,1742802853, 3.0
1661,listener,1742802854, 2.9
1661,listener,1742802856, 2.9
1661,listener,1742802857, 2.8
1661,listener,1742802858, 2.8
1661,listener,1742802859, 2.8
1661,listener,1742802860, 2.8
1661,listener,1742802861, 2.7
1661,listener,1742802862, 2.7
1661,listener,1742802863, 2.7
1661,listener,1742802864, 2.6
1661,listener,1742802866, 2.6
1661,listener,1742802867, 2.6
1661,listener,1742802868, 2.5
1661,listener,1742802869, 2.5
1661,listener,1742802870, 2.5
1661,listener,1742802871, 2.5
1661,listener,1742802872, 2.4
1661,listener,1742802873, 2.4
1661,listener,1742802874, 2.4
1661,listener,1742802875, 2.3
1661,listener,1742802877, 2.3
1661,listener,1742802878, 2.3
1661,listener,1742802879, 2.3
1661,listener,1742802880, 2.3
1661,listener,1742802881, 2.3
1661,listener,1742802882, 2.2
1661,listener,1742802883, 2.2
1661,listener,1742802884, 2.2
1661,listener,1742802885, 2.2
1661,listener,1742802887, 2.2
1661,listener,1742802888, 2.1
1661,listener,1742802889, 2.1
1661,listener,1742802890, 2.1
1661,listener,1742802891, 2.1
1661,listener,1742802892, 2.1
1661,listener,1742802893, 2.1
1661,listener,1742802894, 2.1
1661,listener,1742802895, 2.0
1661,listener,1742802896, 2.0
1661,listener,1742802898, 2.0
1661,listener,1742802899, 2.0
1661,listener,1742802900, 2.0
1661,listener,1742802901, 2.0
1661,listener,1742802902, 2.0
1661,listener,1742802903, 2.0
1661,listener,1742802904, 1.9
1661,listener,1742802905, 1.9
1661,listener,1742802906, 1.9
1661,listener,1742802908, 1.9
1661,listener,1742802909, 1.9
1661,listener,1742802910, 1.9
1661,listener,1742802911, 1.9
1661,listener,1742802912, 1.9
1661,listener,1742802913, 1.9
1661,listener,1742802914, 1.8
1661,listener,1742802915, 1.8
1661,listener,1742802916, 1.8
1661,listener,1742802918, 1.8
1661,listener,1742802919, 1.8
1661,listener,1742802920, 1.8
1661,listener,1742802921, 1.8
1661,listener,1742802922, 1.8
1661,listener,1742802923, 1.8
1661,listener,1742802924, 1.8
1661,listener,1742802925, 1.7
1661,listener,1742802926,
