exec,label,timestamp,cpu
525,listener,1742644548,14.2
525,listener,1742644549,11.6
525,listener,1742644550,11.8
525,listener,1742644551,10.1
525,listener,1742644552, 8.8
525,listener,1742644553, 7.8
525,listener,1742644554, 7.3
525,listener,1742644555, 6.7
525,listener,1742644556, 6.1
525,listener,1742644557, 5.7
525,listener,1742644558, 5.3
525,listener,1742644559, 5.1
525,listener,1742644560, 4.8
525,listener,1742644561, 4.6
525,listener,1742644562, 4.4
525,listener,1742644563, 4.2
525,listener,1742644564, 4.1
525,listener,1742644565, 3.9
525,listener,1742644566, 3.8
525,listener,1742644567, 3.7
525,listener,1742644568, 3.6
525,listener,1742644569, 3.5
525,listener,1742644570, 3.4
525,listener,1742644571, 3.3
525,listener,1742644572, 3.2
525,listener,1742644573, 3.2
525,listener,1742644574, 3.1
525,listener,1742644575, 3.1
525,listener,1742644576, 3.0
525,listener,1742644576, 2.9
525,listener,1742644577, 2.9
525,listener,1742644578, 2.8
525,listener,1742644579, 2.9
525,listener,1742644580, 2.8
525,listener,1742644581, 2.8
525,listener,1742644582, 2.7
525,listener,1742644583, 2.7
525,listener,1742644584, 2.7
525,listener,1742644585, 2.7
525,listener,1742644586, 2.6
525,listener,1742644587, 2.6
525,listener,1742644588, 2.5
525,listener,1742644589, 2.5
525,listener,1742644590, 2.5
525,listener,1742644591, 2.5
525,listener,1742644592, 2.4
525,listener,1742644593, 2.4
525,listener,1742644594, 2.4
525,listener,1742644595, 2.4
525,listener,1742644596, 2.3
525,listener,1742644597, 2.3
525,listener,1742644598, 2.3
525,listener,1742644599, 2.3
525,listener,1742644600, 2.3
525,listener,1742644601, 2.3
525,listener,1742644602, 2.2
525,listener,1742644603, 2.2
525,listener,1742644604, 2.2
525,listener,1742644605, 2.2
525,listener,1742644605, 2.2
525,listener,1742644606, 2.2
525,listener,1742644607, 2.1
525,listener,1742644608, 2.2
525,listener,1742644609, 2.1
525,listener,1742644610, 2.1
525,listener,1742644611, 2.1
525,listener,1742644612, 2.1
525,listener,1742644613, 2.1
525,listener,1742644614, 2.1
525,listener,1742644615, 2.1
525,listener,1742644616, 2.1
525,listener,1742644617, 2.1
525,listener,1742644618, 2.0
525,listener,1742644619, 2.0
525,listener,1742644620, 2.0
525,listener,1742644621, 2.0
525,listener,1742644622, 2.0
525,listener,1742644623, 2.0
525,listener,1742644624, 2.0
525,listener,1742644625, 2.0
525,listener,1742644626, 2.0
525,listener,1742644627, 2.0
525,listener,1742644628, 2.0
525,listener,1742644629, 2.0
525,listener,1742644630, 2.0
525,listener,1742644631, 1.9
525,listener,1742644632, 1.9
525,listener,1742644633, 1.9
525,listener,1742644634, 1.9
525,listener,1742644635, 1.9
525,listener,1742644636, 1.9
525,listener,1742644637, 1.9
525,listener,1742644637, 1.9
525,listener,1742644638, 1.9
525,listener,1742644639, 1.9
525,listener,1742644640, 1.9
525,listener,1742644641, 1.9
525,listener,1742644642, 1.9
525,listener,1742644643, 1.9
525,listener,1742644644, 1.9
525,listener,1742644645, 1.9
525,listener,1742644646, 1.9
525,listener,1742644647, 1.9
525,listener,1742644648, 1.9
525,listener,1742644649, 1.8
525,listener,1742644650, 1.8
525,listener,1742644651, 1.8
525,listener,1742644652, 1.8
525,listener,1742644653, 1.8
525,listener,1742644654, 1.8
525,listener,1742644655, 1.8
525,listener,1742644656, 1.8
525,listener,1742644657, 1.8
525,listener,1742644658, 1.8
525,listener,1742644659, 1.8
525,listener,1742644660, 1.8
525,listener,1742644661, 1.8
525,listener,1742644662, 1.8
525,listener,1742644663, 1.8
525,listener,1742644664, 1.8
525,listener,1742644665, 1.8
525,listener,1742644666, 1.8
525,listener,1742644667, 1.8
525,listener,1742644668, 1.7
525,listener,1742644669, 1.7
525,listener,1742644670, 1.7
525,listener,1742644671, 1.7
525,listener,1742644671,
