exec,label,timestamp,cpu
1307,listener,1743034961,31.0
1307,listener,1743034962,25.2
1307,listener,1743034964,21.0
1307,listener,1743034965,18.1
1307,listener,1743034966,16.0
1307,listener,1743034967,14.3
1307,listener,1743034968,13.0
1307,listener,1743034969,11.9
1307,listener,1743034970,11.0
1307,listener,1743034971,10.3
1307,listener,1743034972, 9.6
1307,listener,1743034973, 9.0
1307,listener,1743034974, 8.5
1307,listener,1743034975, 8.1
1307,listener,1743034976, 7.7
1307,listener,1743034977, 7.4
1307,listener,1743034978, 7.1
1307,listener,1743034979, 6.8
1307,listener,1743034980, 6.5
1307,listener,1743034981, 6.3
1307,listener,1743034982, 5.8
1307,listener,1743034983, 5.6
1307,listener,1743034984, 5.5
1307,listener,1743034986, 5.3
1307,listener,1743034987, 5.2
1307,listener,1743034988, 5.1
1307,listener,1743034989, 4.9
1307,listener,1743034990, 4.8
1307,listener,1743034991, 4.7
1307,listener,1743034992, 4.6
1307,listener,1743034993, 4.5
1307,listener,1743034994, 4.4
1307,listener,1743034995, 4.3
1307,listener,1743034996, 4.2
1307,listener,1743034997, 4.1
1307,listener,1743034998, 4.1
1307,listener,1743034999, 4.0
1307,listener,1743035000, 4.0
1307,listener,1743035001, 3.9
1307,listener,1743035002, 3.8
1307,listener,1743035003, 3.8
1307,listener,1743035004, 3.7
1307,listener,1743035005, 3.6
1307,listener,1743035006, 3.5
1307,listener,1743035007, 3.5
1307,listener,1743035008, 3.4
1307,listener,1743035010, 3.4
1307,listener,1743035011, 3.3
1307,listener,1743035012, 3.3
1307,listener,1743035013, 3.2
1307,listener,1743035014, 3.2
1307,listener,1743035015, 3.2
1307,listener,1743035016, 3.1
1307,listener,1743035017, 3.1
1307,listener,1743035018, 3.1
1307,listener,1743035019, 3.0
1307,listener,1743035020, 3.0
1307,listener,1743035021, 2.9
1307,listener,1743035022, 2.9
1307,listener,1743035023, 2.9
1307,listener,1743035024, 2.9
1307,listener,1743035025, 2.8
1307,listener,1743035026, 2.8
1307,listener,1743035027, 2.8
1307,listener,1743035028, 2.8
1307,listener,1743035029, 2.7
1307,listener,1743035030, 2.7
1307,listener,1743035031, 2.7
1307,listener,1743035032, 2.6
1307,listener,1743035034, 2.6
1307,listener,1743035035, 2.6
1307,listener,1743035036, 2.6
1307,listener,1743035037, 2.5
1307,listener,1743035038, 2.5
1307,listener,1743035039, 2.5
1307,listener,1743035040, 2.5
1307,listener,1743035041, 2.5
1307,listener,1743035042, 2.5
1307,listener,1743035043, 2.4
1307,listener,1743035044, 2.4
1307,listener,1743035045, 2.4
1307,listener,1743035046, 2.4
1307,listener,1743035047, 2.4
1307,listener,1743035048, 2.4
1307,listener,1743035049, 2.4
1307,listener,1743035050, 2.3
1307,listener,1743035051, 2.3
1307,listener,1743035052, 2.3
1307,listener,1743035053, 2.3
1307,listener,1743035054, 2.3
1307,listener,1743035056, 2.3
1307,listener,1743035057, 2.2
1307,listener,1743035058, 2.2
1307,listener,1743035059, 2.2
1307,listener,1743035060, 2.2
1307,listener,1743035061, 2.2
1307,listener,1743035062, 2.2
1307,listener,1743035063, 2.2
1307,listener,1743035064, 2.2
1307,listener,1743035065, 2.1
1307,listener,1743035066, 2.1
1307,listener,1743035067, 2.1
1307,listener,1743035068, 2.1
1307,listener,1743035069, 2.1
1307,listener,1743035070, 2.1
1307,listener,1743035071, 2.1
1307,listener,1743035072, 2.1
1307,listener,1743035073, 2.1
1307,listener,1743035074, 2.1
1307,listener,1743035075, 2.1
1307,listener,1743035076, 2.0
1307,listener,1743035077, 2.0
1307,listener,1743035078, 2.0
1307,listener,1743035080, 2.0
1307,listener,1743035081, 2.0
1307,listener,1743035082, 2.0
1307,listener,1743035083, 2.0
1307,listener,1743035084, 2.0
1307,listener,1743035085,
