exec,label,timestamp,cpu,mem
1307,listener,1743034961,0.0,2308.0
1307,listener,1743034962,0.0,2308.0
1307,listener,1743034964,0.0,2308.0
1307,listener,1743034965,0.0,2308.0
1307,listener,1743034966,0.0,2308.0
1307,listener,1743034967,0.0,2308.0
1307,listener,1743034968,0.0,2308.0
1307,listener,1743034969,0.0,2308.0
1307,listener,1743034970,0.0,2308.0
1307,listener,1743034971,5.9,2308.0
1307,listener,1743034972,5.9,2308.0
1307,listener,1743034973,5.9,2308.0
1307,listener,1743034974,5.9,2308.0
1307,listener,1743034975,0.0,2308.0
1307,listener,1743034976,0.0,2308.0
1307,listener,1743034977,0.0,2308.0
1307,listener,1743034978,0.0,2308.0
1307,listener,1743034979,5.9,2308.0
1307,listener,1743034980,0.0,2308.0
1307,listener,1743034981,0.0,2308.0
1307,listener,1743034982,0.0,2308.0
1307,listener,1743034983,0.0,2308.0
1307,listener,1743034984,0.0,2308.0
1307,listener,1743034986,0.0,2308.0
1307,listener,1743034987,0.0,2308.0
1307,listener,1743034988,0.0,2308.0
1307,listener,1743034989,0.0,2308.0
1307,listener,1743034990,0.0,2308.0
1307,listener,1743034991,0.0,2308.0
1307,listener,1743034992,0.0,2308.0
1307,listener,1743034993,0.0,2308.0
1307,listener,1743034994,0.0,2308.0
1307,listener,1743034995,5.9,2308.0
1307,listener,1743034996,5.9,2308.0
1307,listener,1743034997,5.9,2308.0
1307,listener,1743034998,5.9,2308.0
1307,listener,1743034999,0.0,2308.0
1307,listener,1743035000,0.0,2308.0
1307,listener,1743035001,0.0,2308.0
1307,listener,1743035002,0.0,2308.0
1307,listener,1743035003,0.0,2308.0
1307,listener,1743035004,0.0,2308.0
1307,listener,1743035005,0.0,2308.0
1307,listener,1743035006,6.2,2308.0
1307,listener,1743035007,0.0,2308.0
1307,listener,1743035008,0.0,2308.0
1307,listener,1743035010,0.0,2308.0
1307,listener,1743035011,0.0,2308.0
1307,listener,1743035012,0.0,2308.0
1307,listener,1743035013,0.0,2308.0
1307,listener,1743035014,0.0,2308.0
1307,listener,1743035015,0.0,2308.0
1307,listener,1743035016,0.0,2308.0
1307,listener,1743035017,0.0,2308.0
1307,listener,1743035018,0.0,2308.0
1307,listener,1743035019,5.9,2308.0
1307,listener,1743035020,0.0,2308.0
1307,listener,1743035021,5.9,2308.0
1307,listener,1743035022,5.9,2308.0
1307,listener,1743035023,0.0,2308.0
1307,listener,1743035024,0.0,2308.0
1307,listener,1743035025,0.0,2308.0
1307,listener,1743035026,0.0,2308.0
1307,listener,1743035027,0.0,2308.0
1307,listener,1743035028,0.0,2308.0
1307,listener,1743035029,0.0,2308.0
1307,listener,1743035030,12.5,2308.0
1307,listener,1743035031,0.0,2308.0
1307,listener,1743035032,0.0,2308.0
1307,listener,1743035034,0.0,2308.0
1307,listener,1743035035,0.0,2308.0
1307,listener,1743035036,0.0,2308.0
1307,listener,1743035037,0.0,2308.0
1307,listener,1743035038,0.0,2308.0
1307,listener,1743035039,0.0,2308.0
1307,listener,1743035040,0.0,2308.0
1307,listener,1743035041,11.8,2308.0
1307,listener,1743035042,5.9,2308.0
1307,listener,1743035043,5.9,2308.0
1307,listener,1743035044,5.9,2308.0
1307,listener,1743035045,0.0,2308.0
1307,listener,1743035046,0.0,2308.0
1307,listener,1743035047,0.0,2308.0
1307,listener,1743035048,0.0,2308.0
1307,listener,1743035049,0.0,2308.0
1307,listener,1743035050,0.0,2308.0
1307,listener,1743035051,0.0,2308.0
1307,listener,1743035052,0.0,2308.0
1307,listener,1743035053,0.0,2308.0
1307,listener,1743035054,0.0,2308.0
1307,listener,1743035056,0.0,2308.0
1307,listener,1743035057,0.0,2308.0
1307,listener,1743035058,0.0,2308.0
1307,listener,1743035059,0.0,2308.0
1307,listener,1743035060,0.0,2308.0
1307,listener,1743035061,0.0,2308.0
1307,listener,1743035062,0.0,2308.0
1307,listener,1743035063,5.9,2308.0
1307,listener,1743035064,0.0,2308.0
1307,listener,1743035065,5.9,2308.0
1307,listener,1743035066,5.9,2308.0
1307,listener,1743035067,5.9,2308.0
1307,listener,1743035068,5.9,2308.0
1307,listener,1743035069,0.0,2308.0
1307,listener,1743035070,0.0,2308.0
1307,listener,1743035071,0.0,2308.0
1307,listener,1743035072,0.0,2308.0
1307,listener,1743035073,0.0,2308.0
1307,listener,1743035074,0.0,2308.0
1307,listener,1743035075,0.0,2308.0
1307,listener,1743035076,0.0,2308.0
1307,listener,1743035077,0.0,2308.0
1307,listener,1743035078,0.0,2308.0
1307,listener,1743035080,0.0,2308.0
1307,listener,1743035081,0.0,2308.0
1307,listener,1743035082,0.0,2308.0
1307,listener,1743035083,0.0,2308.0
1307,listener,1743035084,0.0,2308.0
1307,listener,1743035085,0.0,0.0
