timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T07:49:56.210367,179621226,78569522,1936.0,1916.0
2025-03-22T07:49:57.211478,179621405,78569522,179.0,0.0
2025-03-22T07:49:58.213571,179621465,78569522,60.0,0.0
2025-03-22T07:49:59.215436,179628856,78573075,7391.0,3553.0
2025-03-22T07:50:00.217776,179631439,78574277,2583.0,1202.0
2025-03-22T07:50:01.219365,179631499,78574277,60.0,0.0
2025-03-22T07:50:02.220586,179633435,78576193,1936.0,1916.0
2025-03-22T07:50:03.222288,179633572,78576193,137.0,0.0
2025-03-22T07:50:04.223410,179633632,78576193,60.0,0.0
2025-03-22T07:50:05.224434,179635790,78578281,2158.0,2088.0
2025-03-22T07:50:06.225304,179645949,78578281,10159.0,0.0
2025-03-22T07:50:07.226319,179646009,78578281,60.0,0.0
2025-03-22T07:50:08.227305,179647945,78580197,1936.0,1916.0
2025-03-22T07:50:09.228381,179648082,78580197,137.0,0.0
2025-03-22T07:50:10.229298,179648082,78580197,0.0,0.0
2025-03-22T07:50:11.230325,179650018,78582113,1936.0,1916.0
2025-03-22T07:50:12.231412,179650155,78582113,137.0,0.0
2025-03-22T07:50:13.233594,179650155,78582113,0.0,0.0
2025-03-22T07:50:14.235613,179652091,78584029,1936.0,1916.0
2025-03-22T07:50:15.237423,179652168,78584029,77.0,0.0
2025-03-22T07:50:16.238595,179652228,78584029,60.0,0.0
2025-03-22T07:50:17.240818,179654104,78585945,1876.0,1916.0
2025-03-22T07:50:18.242564,179654241,78585945,137.0,0.0
2025-03-22T07:50:19.244902,179654241,78585945,0.0,0.0
2025-03-22T07:50:20.247087,179656177,78587861,1936.0,1916.0
2025-03-22T07:50:21.248937,179656254,78587861,77.0,0.0
2025-03-22T07:50:22.250400,179656314,78587861,60.0,0.0
2025-03-22T07:50:23.251535,179658190,78589777,1876.0,1916.0
2025-03-22T07:50:24.253647,179658327,78589777,137.0,0.0
2025-03-22T07:50:25.255899,179658327,78589777,0.0,0.0
2025-03-22T07:50:26.258107,179660263,78591693,1936.0,1916.0
2025-03-22T07:50:27.259459,179660340,78591693,77.0,0.0
2025-03-22T07:50:28.261298,179660400,78591693,60.0,0.0
2025-03-22T07:50:29.263304,179662276,78593609,1876.0,1916.0
2025-03-22T07:50:30.264369,179662413,78593609,137.0,0.0
2025-03-22T07:50:31.266160,179662413,78593609,0.0,0.0
2025-03-22T07:50:32.267376,179664289,78595525,1876.0,1916.0
2025-03-22T07:50:33.268295,179664426,78595525,137.0,0.0
2025-03-22T07:50:34.270043,179664426,78595525,0.0,0.0
2025-03-22T07:50:35.271374,179666362,78597441,1936.0,1916.0
2025-03-22T07:50:36.273105,179666439,78597441,77.0,0.0
2025-03-22T07:50:37.274409,179666499,78597441,60.0,0.0
2025-03-22T07:50:38.275366,179668375,78599357,1876.0,1916.0
2025-03-22T07:50:39.276435,179668512,78599357,137.0,0.0
2025-03-22T07:50:40.278405,179668512,78599357,0.0,0.0
2025-03-22T07:50:41.280550,179670448,78601273,1936.0,1916.0
2025-03-22T07:50:42.281432,179670567,78601273,119.0,0.0
2025-03-22T07:50:43.282590,179670627,78601273,60.0,0.0
2025-03-22T07:50:44.284411,179672503,78603189,1876.0,1916.0
2025-03-22T07:50:45.285568,179672640,78603189,137.0,0.0
2025-03-22T07:50:46.286421,179672640,78603189,0.0,0.0
2025-03-22T07:50:47.287575,179674576,78605105,1936.0,1916.0
2025-03-22T07:50:48.288449,179674653,78605105,77.0,0.0
2025-03-22T07:50:49.289415,179683226,78608951,8573.0,3846.0
