exec,label,timestamp,cpu,mem
498,talker,1742640595,6.2,2772.0
498,talker,1742640595,0.0,2772.0
498,talker,1742640596,0.0,2772.0
498,talker,1742640597,0.0,2772.0
498,talker,1742640598,6.2,2772.0
498,talker,1742640599,0.0,2772.0
498,talker,1742640600,0.0,2772.0
498,talker,1742640601,5.9,2772.0
498,talker,1742640602,0.0,2772.0
498,talker,1742640603,5.9,2772.0
498,talker,1742640604,0.0,2772.0
498,talker,1742640605,0.0,2772.0
498,talker,1742640606,0.0,2772.0
498,talker,1742640607,0.0,2772.0
498,talker,1742640608,0.0,2772.0
498,talker,1742640609,5.9,2772.0
498,talker,1742640610,0.0,2772.0
498,talker,1742640611,0.0,2772.0
498,talker,1742640612,0.0,2772.0
498,talker,1742640613,0.0,2772.0
498,talker,1742640614,0.0,2772.0
498,talker,1742640615,0.0,2772.0
498,talker,1742640616,0.0,2772.0
498,talker,1742640617,0.0,2772.0
498,talker,1742640618,0.0,2772.0
498,talker,1742640619,0.0,2772.0
498,talker,1742640620,0.0,2772.0
498,talker,1742640621,0.0,2772.0
498,talker,1742640621,0.0,2772.0
498,talker,1742640622,0.0,2772.0
498,talker,1742640623,6.2,2772.0
498,talker,1742640624,0.0,2772.0
498,talker,1742640625,5.9,2772.0
498,talker,1742640626,0.0,2772.0
498,talker,1742640627,0.0,2772.0
498,talker,1742640628,0.0,2772.0
498,talker,1742640629,0.0,2772.0
498,talker,1742640630,0.0,2772.0
498,talker,1742640631,5.9,2772.0
498,talker,1742640632,0.0,2772.0
498,talker,1742640633,5.9,2772.0
498,talker,1742640634,0.0,2772.0
498,talker,1742640635,0.0,2772.0
498,talker,1742640636,0.0,2772.0
498,talker,1742640637,0.0,2772.0
498,talker,1742640638,5.9,2772.0
498,talker,1742640639,0.0,2772.0
498,talker,1742640640,0.0,2772.0
498,talker,1742640641,5.9,2772.0
498,talker,1742640642,0.0,2772.0
498,talker,1742640643,0.0,2772.0
498,talker,1742640644,5.9,2772.0
498,talker,1742640645,0.0,2772.0
498,talker,1742640646,0.0,2772.0
498,talker,1742640647,5.9,2772.0
498,talker,1742640648,0.0,2772.0
498,talker,1742640649,0.0,2772.0
498,talker,1742640650,0.0,2772.0
498,talker,1742640651,5.9,2772.0
498,talker,1742640651,0.0,2772.0
498,talker,1742640652,0.0,2772.0
498,talker,1742640653,0.0,2772.0
498,talker,1742640654,0.0,2772.0
498,talker,1742640655,5.9,2772.0
498,talker,1742640656,0.0,2772.0
498,talker,1742640657,0.0,2772.0
498,talker,1742640658,6.2,2772.0
498,talker,1742640659,0.0,2772.0
498,talker,1742640660,0.0,2772.0
498,talker,1742640661,0.0,2772.0
498,talker,1742640662,0.0,2772.0
498,talker,1742640663,6.2,2772.0
498,talker,1742640664,0.0,2772.0
498,talker,1742640665,0.0,2772.0
498,talker,1742640666,0.0,2772.0
498,talker,1742640667,0.0,2772.0
498,talker,1742640668,0.0,2772.0
498,talker,1742640669,0.0,2772.0
498,talker,1742640670,0.0,2772.0
498,talker,1742640671,0.0,2772.0
498,talker,1742640672,5.9,2772.0
498,talker,1742640673,0.0,2772.0
498,talker,1742640674,5.9,2772.0
498,talker,1742640675,0.0,2772.0
498,talker,1742640676,0.0,2772.0
498,talker,1742640677,0.0,2772.0
498,talker,1742640678,5.9,2772.0
498,talker,1742640679,0.0,2772.0
498,talker,1742640680,0.0,2772.0
498,talker,1742640681,5.9,2772.0
498,talker,1742640682,0.0,2772.0
498,talker,1742640683,5.9,2772.0
498,talker,1742640684,0.0,2772.0
498,talker,1742640685,5.9,2772.0
498,talker,1742640685,0.0,2772.0
498,talker,1742640686,0.0,2772.0
498,talker,1742640687,0.0,2772.0
498,talker,1742640688,5.9,2772.0
498,talker,1742640689,0.0,2772.0
498,talker,1742640690,5.9,2772.0
498,talker,1742640691,0.0,2772.0
498,talker,1742640692,0.0,2772.0
498,talker,1742640693,5.9,2772.0
498,talker,1742640694,0.0,2772.0
498,talker,1742640695,5.9,2772.0
498,talker,1742640696,0.0,2772.0
498,talker,1742640697,5.9,2772.0
498,talker,1742640698,0.0,2772.0
498,talker,1742640699,0.0,2772.0
498,talker,1742640700,6.2,2772.0
498,talker,1742640701,0.0,2772.0
498,talker,1742640702,0.0,2772.0
498,talker,1742640703,0.0,2772.0
498,talker,1742640704,0.0,2772.0
498,talker,1742640705,0.0,2772.0
498,talker,1742640706,0.0,2772.0
498,talker,1742640707,5.9,2772.0
498,talker,1742640708,0.0,2772.0
498,talker,1742640709,5.9,2772.0
498,talker,1742640710,0.0,2772.0
498,talker,1742640711,0.0,2772.0
498,talker,1742640712,0.0,2772.0
498,talker,1742640713,0.0,0.0
498,talker,1742640714,0.0,0.0
498,talker,1742640715,0.0,0.0
498,talker,1742640716,0.0,0.0
498,talker,1742640716,0.0,0.0
