Date,CPU Utilization,CPU Power
2025-03-22 07:49:56,0.00251889168766,0.10920232061060
2025-03-22 07:49:57,0.00126103404792,0.05494558461539
2025-03-22 07:49:58,0.00254129606099,0.11941604195830
2025-03-22 07:49:59,0.00251572327044,0.13437442424251
2025-03-22 07:50:00,0.00126103404792,0.07645141666684
2025-03-22 07:50:01,0.00251572327044,0.13007482828283
2025-03-22 07:50:02,0.00251889168766,0.14868125581415
2025-03-22 07:50:03,0.00251256281407,0.14381788636357
2025-03-22 07:50:04,0.00251256281407,0.14137333333363
2025-03-22 07:50:05,0.00251889168766,0.14621179310361
2025-03-22 07:50:06,0.00125786163522,0.07381756976754
2025-03-22 07:50:07,0.00251256281407,0.14713837209274
2025-03-22 07:50:08,0.00251572327044,0.14620898850597
2025-03-22 07:50:09,0.00251572327044,0.14492514942526
2025-03-22 07:50:10,0.00125470514429,0.07173623863624
2025-03-22 07:50:11,0.00251256281407,0.14992063529447
2025-03-22 07:50:12,0.00251572327044,0.14740093023216
2025-03-22 07:50:13,0.00125470514429,0.06526367676784
2025-03-22 07:50:14,0.00251572327044,0.14840265882325
2025-03-22 07:50:15,0.00251256281407,0.14919861904734
2025-03-22 07:50:16,0.00251572327044,0.15148151807237
2025-03-22 07:50:17,0.00125786163522,0.07828272500010
2025-03-22 07:50:18,0.00251256281407,0.10822349593490
2025-03-22 07:50:19,0.00252206809584,0.10875528925657
2025-03-22 07:50:20,0.00250941028858,0.14378874999966
2025-03-22 07:50:21,0.00251256281407,0.15531824691362
2025-03-22 07:50:22,0.00125628140704,0.07438083529431
2025-03-22 07:50:23,0.00251889168766,0.15846693670875
2025-03-22 07:50:24,0.00251256281407,0.14773309302278
2025-03-22 07:50:25,0.00125786163522,0.07207609090917
2025-03-22 07:50:26,0.00251256281407,0.14504690909102
2025-03-22 07:50:27,0.00125470514429,0.07378493023253
2025-03-22 07:50:28,0.00251256281407,0.15040766666616
2025-03-22 07:50:29,0.00251256281407,0.15611837500037
2025-03-22 07:50:30,0.00125628140704,0.07603784337365
2025-03-22 07:50:31,0.00250941028858,0.14568911627920
2025-03-22 07:50:32,0.00251572327044,0.15118369047594
2025-03-22 07:50:33,0.00125628140704,0.06976502197814
2025-03-22 07:50:34,0.00251256281407,0.14159035555591
2025-03-22 07:50:35,0.00251256281407,0.14765588235288
2025-03-22 07:50:36,0.00125786163522,0.07166410227298
2025-03-22 07:50:37,0.00251572327044,0.14719655813966
2025-03-22 07:50:38,0.00251889168766,0.15040330952408
2025-03-22 07:50:39,0.00377358490566,0.21542304545503
2025-03-22 07:50:40,0.00125944584383,0.07445192941163
2025-03-22 07:50:41,0.00251572327044,0.15157857831323
2025-03-22 07:50:42,0.00251889168766,0.15301255421665
2025-03-22 07:50:43,0.00125470514429,0.07396867058842
2025-03-22 07:50:44,0.00251572327044,0.15560911111045
2025-03-22 07:50:45,0.00251256281407,0.14146130337063
2025-03-22 07:50:46,0.00125628140704,0.07187148863622
2025-03-22 07:50:47,0.00252206809584,0.14910491764723
2025-03-22 07:50:48,0.00251256281407,0.14873727058841
2025-03-22 07:50:49,0.00251572327044,0.15333182926832
2025-03-22 07:50:50,0.00251889168766,0.14737216091913
2025-03-22 07:50:51,0.00251889168766,0.13216444897960
2025-03-22 07:50:52,0.00125786163522,0.07677532926844
2025-03-22 07:50:53,0.00252206809584,0.15110233333378
2025-03-22 07:50:54,0.00125628140704,0.07068734444426
2025-03-22 07:50:55,0.00252206809584,0.14310993258436
2025-03-22 07:50:56,0.00251889168766,0.14705460465129
2025-03-22 07:50:57,0.00251256281407,0.15014899999993
2025-03-22 07:50:58,0.00125628140704,0.07598637349389
2025-03-22 07:50:59,0.00251889168766,0.15591654321035
2025-03-22 07:51:00,0.00251889168766,0.14466265909075
2025-03-22 07:51:01,0.00251572327044,0.14621997674383
2025-03-22 07:51:02,0.00251256281407,0.14988760000013
2025-03-22 07:51:03,0.00251572327044,0.13978087912112
2025-03-22 07:51:04,0.00125628140704,0.06972880219781
2025-03-22 07:51:05,0.00251572327044,0.14504862068978
2025-03-22 07:51:06,0.00251572327044,0.14742178823525
2025-03-22 07:51:07,0.00125628140704,0.07137392134814
2025-03-22 07:51:08,0.00251572327044,0.15037133333334
2025-03-22 07:51:09,0.00125944584383,0.07515442857160
2025-03-22 07:51:10,0.00251572327044,0.14648969767434
2025-03-22 07:51:11,0.00125470514429,0.07167936363641
2025-03-22 07:51:12,0.00251256281407,0.14585400000014
2025-03-22 07:51:13,0.00252206809584,0.14880908235278
2025-03-22 07:51:14,0.00125628140704,0.07726955555529
2025-03-22 07:51:15,0.00251889168766,0.15226148780529
2025-03-22 07:51:16,0.00125628140704,0.07484344047615
2025-03-22 07:51:17,0.00251572327044,0.14981004705872
2025-03-22 07:51:18,0.00125786163522,0.07267304597691
2025-03-22 07:51:19,0.00251572327044,0.14681372413781
2025-03-22 07:51:20,0.00250941028858,0.07090568041265
2025-03-22 07:51:21,0.00125786163522,0.07032859999971
2025-03-22 07:51:22,0.00251572327044,0.15178742168712
2025-03-22 07:51:23,0.00251256281407,0.15195036585380
2025-03-22 07:51:24,0.00251256281407,0.15235366265104
2025-03-22 07:51:25,0.00251256281407,0.14957497618993
2025-03-22 07:51:26,0.00125786163522,0.07620889024394
2025-03-22 07:51:27,0.00251889168766,0.14631142528746
2025-03-22 07:51:28,0.00125628140704,0.07061681111130
2025-03-22 07:51:29,0.00251572327044,0.15101947619059
2025-03-22 07:51:30,0.00125470514429,0.07530248192797
2025-03-22 07:51:31,0.00251572327044,0.15190802409639
2025-03-22 07:51:32,0.00251256281407,0.15378439024363
2025-03-22 07:51:33,0.00125628140704,0.07448666666668
2025-03-22 07:51:34,0.00251572327044,0.14461827272713
2025-03-22 07:51:35,0.00251256281407,0.14102339999970
2025-03-22 07:51:36,0.00125628140704,0.07318238372106
2025-03-22 07:51:37,0.00251889168766,0.14649101149427
2025-03-22 07:51:38,0.00377833753149,0.22847092771027
2025-03-22 07:51:39,0.00125628140704,0.07321503488374
2025-03-22 07:51:40,0.00251572327044,0.14908336470561
2025-03-22 07:51:41,0.00125944584383,0.07568634939780
2025-03-22 07:51:42,0.00251572327044,0.14762095348817
2025-03-22 07:51:43,0.00251256281407,0.14576140229909
2025-03-22 07:51:44,0.00125786163522,0.07626727710833
2025-03-22 07:51:45,0.00251572327044,0.15105501204836
2025-03-22 07:51:46,0.00125944584383,0.07559368674712
2025-03-22 07:51:47,0.00251889168766,0.15081021428549
2025-03-22 07:51:48,0.00250941028858,0.14052426666668
2025-03-22 07:51:49,0.00125786163522,0.07149117977523
2025-03-22 07:51:50,0.00251572327044,0.15104913253040
2025-03-22 07:51:51,0.00251572327044,0.07230633507844
2025-03-22 07:51:52,0.00125628140704,0.07389795402300
