exec,label,timestamp,cpu,mem
1158,listener,1743013099,0.0,2308.0
1158,listener,1743013100,5.6,2308.0
1158,listener,1743013101,0.0,2308.0
1158,listener,1743013102,0.0,2308.0
1158,listener,1743013103,0.0,2308.0
1158,listener,1743013104,0.0,2308.0
1158,listener,1743013105,0.0,2308.0
1158,listener,1743013106,0.0,2308.0
1158,listener,1743013108,0.0,2308.0
1158,listener,1743013109,0.0,2308.0
1158,listener,1743013110,0.0,2308.0
1158,listener,1743013111,6.2,2308.0
1158,listener,1743013112,5.9,2308.0
1158,listener,1743013113,0.0,2308.0
1158,listener,1743013114,0.0,2308.0
1158,listener,1743013115,0.0,2308.0
1158,listener,1743013116,0.0,2308.0
1158,listener,1743013117,0.0,2308.0
1158,listener,1743013118,5.9,2308.0
1158,listener,1743013119,0.0,2308.0
1158,listener,1743013120,0.0,2308.0
1158,listener,1743013122,0.0,2308.0
1158,listener,1743013123,0.0,2308.0
1158,listener,1743013124,0.0,2308.0
1158,listener,1743013125,0.0,2308.0
1158,listener,1743013126,0.0,2308.0
1158,listener,1743013127,0.0,2308.0
1158,listener,1743013128,5.9,2308.0
1158,listener,1743013129,0.0,2308.0
1158,listener,1743013130,0.0,2308.0
1158,listener,1743013132,5.9,2308.0
1158,listener,1743013133,5.9,2308.0
1158,listener,1743013134,0.0,2308.0
1158,listener,1743013135,0.0,2308.0
1158,listener,1743013136,0.0,2308.0
1158,listener,1743013137,0.0,2308.0
1158,listener,1743013138,5.9,2308.0
1158,listener,1743013139,5.9,2308.0
1158,listener,1743013140,0.0,2308.0
1158,listener,1743013142,5.9,2308.0
1158,listener,1743013143,0.0,2308.0
1158,listener,1743013144,0.0,2308.0
1158,listener,1743013145,0.0,2308.0
1158,listener,1743013146,0.0,2308.0
1158,listener,1743013147,0.0,2308.0
1158,listener,1743013148,5.9,2308.0
1158,listener,1743013149,0.0,2308.0
1158,listener,1743013150,0.0,2308.0
1158,listener,1743013152,0.0,2308.0
1158,listener,1743013153,5.9,2308.0
1158,listener,1743013154,5.9,2308.0
1158,listener,1743013155,0.0,2308.0
1158,listener,1743013156,0.0,2308.0
1158,listener,1743013157,0.0,2308.0
1158,listener,1743013158,0.0,2308.0
1158,listener,1743013159,0.0,2308.0
1158,listener,1743013160,0.0,2308.0
1158,listener,1743013162,0.0,2308.0
1158,listener,1743013163,0.0,2308.0
1158,listener,1743013164,5.9,2308.0
1158,listener,1743013165,0.0,2308.0
1158,listener,1743013166,0.0,2308.0
1158,listener,1743013167,0.0,2308.0
1158,listener,1743013168,0.0,2308.0
1158,listener,1743013169,5.9,2308.0
1158,listener,1743013170,0.0,2308.0
1158,listener,1743013171,0.0,2308.0
1158,listener,1743013173,0.0,2308.0
1158,listener,1743013174,0.0,2308.0
1158,listener,1743013175,0.0,2308.0
1158,listener,1743013176,0.0,2308.0
1158,listener,1743013177,0.0,2308.0
1158,listener,1743013178,0.0,2308.0
1158,listener,1743013179,0.0,2308.0
1158,listener,1743013180,0.0,2308.0
1158,listener,1743013181,0.0,2308.0
1158,listener,1743013182,0.0,2308.0
1158,listener,1743013184,0.0,2308.0
1158,listener,1743013185,5.9,2308.0
1158,listener,1743013186,5.9,2308.0
1158,listener,1743013187,0.0,2308.0
1158,listener,1743013188,0.0,2308.0
1158,listener,1743013189,0.0,2308.0
1158,listener,1743013190,5.9,2308.0
1158,listener,1743013191,0.0,2308.0
1158,listener,1743013192,0.0,2308.0
1158,listener,1743013194,0.0,2308.0
1158,listener,1743013195,5.6,2308.0
1158,listener,1743013196,0.0,2308.0
1158,listener,1743013197,0.0,2308.0
1158,listener,1743013198,0.0,2308.0
1158,listener,1743013199,0.0,2308.0
1158,listener,1743013200,5.9,2308.0
1158,listener,1743013201,0.0,2308.0
1158,listener,1743013202,0.0,2308.0
1158,listener,1743013204,0.0,2308.0
1158,listener,1743013205,0.0,2308.0
1158,listener,1743013206,0.0,2308.0
1158,listener,1743013207,0.0,2308.0
1158,listener,1743013208,0.0,2308.0
1158,listener,1743013209,0.0,2308.0
1158,listener,1743013210,0.0,2308.0
1158,listener,1743013211,0.0,2308.0
1158,listener,1743013212,0.0,2308.0
1158,listener,1743013214,0.0,2308.0
1158,listener,1743013215,5.9,2308.0
1158,listener,1743013216,6.2,2308.0
1158,listener,1743013217,0.0,2308.0
1158,listener,1743013218,0.0,2308.0
1158,listener,1743013219,0.0,2308.0
1158,listener,1743013220,0.0,2308.0
1158,listener,1743013221,0.0,2308.0
1158,listener,1743013222,0.0,0.0
