exec,label,timestamp,cpu
1158,talker,1743013099,33.2
1158,talker,1743013100,26.8
1158,talker,1743013101,22.6
1158,talker,1743013102,19.7
1158,talker,1743013103,17.3
1158,talker,1743013104,15.6
1158,talker,1743013105,14.3
1158,talker,1743013106,13.0
1158,talker,1743013108,12.1
1158,talker,1743013109,11.3
1158,talker,1743013110, 9.9
1158,talker,1743013111, 9.4
1158,talker,1743013112, 8.9
1158,talker,1743013113, 8.5
1158,talker,1743013114, 8.2
1158,talker,1743013115, 7.9
1158,talker,1743013116, 7.6
1158,talker,1743013117, 7.3
1158,talker,1743013118, 7.0
1158,talker,1743013119, 6.8
1158,talker,1743013120, 6.6
1158,talker,1743013122, 6.4
1158,talker,1743013123, 6.0
1158,talker,1743013124, 5.9
1158,talker,1743013125, 5.8
1158,talker,1743013126, 5.6
1158,talker,1743013127, 5.5
1158,talker,1743013128, 5.4
1158,talker,1743013129, 5.3
1158,talker,1743013130, 5.2
1158,talker,1743013132, 5.1
1158,talker,1743013133, 4.8
1158,talker,1743013134, 4.7
1158,talker,1743013135, 4.7
1158,talker,1743013136, 4.6
1158,talker,1743013137, 4.5
1158,talker,1743013138, 4.5
1158,talker,1743013139, 4.4
1158,talker,1743013140, 4.4
1158,talker,1743013142, 4.3
1158,talker,1743013143, 4.2
1158,talker,1743013144, 4.1
1158,talker,1743013145, 4.1
1158,talker,1743013146, 4.0
1158,talker,1743013147, 4.0
1158,talker,1743013148, 3.9
1158,talker,1743013149, 3.9
1158,talker,1743013150, 3.9
1158,talker,1743013152, 3.8
1158,talker,1743013153, 3.7
1158,talker,1743013154, 3.7
1158,talker,1743013155, 3.6
1158,talker,1743013156, 3.6
1158,talker,1743013157, 3.6
1158,talker,1743013158, 3.5
1158,talker,1743013159, 3.5
1158,talker,1743013160, 3.5
1158,talker,1743013162, 3.5
1158,talker,1743013163, 3.4
1158,talker,1743013164, 3.4
1158,talker,1743013165, 3.3
1158,talker,1743013166, 3.3
1158,talker,1743013167, 3.3
1158,talker,1743013168, 3.3
1158,talker,1743013169, 3.2
1158,talker,1743013170, 3.2
1158,talker,1743013171, 3.2
1158,talker,1743013173, 3.2
1158,talker,1743013174, 3.1
1158,talker,1743013175, 3.1
1158,talker,1743013176, 3.1
1158,talker,1743013177, 3.1
1158,talker,1743013178, 3.1
1158,talker,1743013179, 3.0
1158,talker,1743013180, 3.0
1158,talker,1743013181, 3.0
1158,talker,1743013182, 3.0
1158,talker,1743013184, 3.0
1158,talker,1743013185, 2.9
1158,talker,1743013186, 2.9
1158,talker,1743013187, 2.9
1158,talker,1743013188, 2.9
1158,talker,1743013189, 2.9
1158,talker,1743013190, 2.9
1158,talker,1743013191, 2.8
1158,talker,1743013192, 2.8
1158,talker,1743013194, 2.8
1158,talker,1743013195, 2.8
1158,talker,1743013196, 2.8
1158,talker,1743013197, 2.8
1158,talker,1743013198, 2.8
1158,talker,1743013199, 2.7
1158,talker,1743013200, 2.8
1158,talker,1743013201, 2.7
1158,talker,1743013202, 2.7
1158,talker,1743013204, 2.7
1158,talker,1743013205, 2.7
1158,talker,1743013206, 2.7
1158,talker,1743013207, 2.7
1158,talker,1743013208, 2.6
1158,talker,1743013209, 2.6
1158,talker,1743013210, 2.6
1158,talker,1743013211, 2.6
1158,talker,1743013212, 2.6
1158,talker,1743013214, 2.6
1158,talker,1743013215, 2.6
1158,talker,1743013216, 2.6
1158,talker,1743013217,
1158,talker,1743013218,
1158,talker,1743013219,
1158,talker,1743013220,
1158,talker,1743013221,
1158,talker,1743013222,
