exec,label,timestamp,cpu,mem
44,talker,1742858041,0.0,2772.0
44,talker,1742858042,0.0,2772.0
44,talker,1742858043,6.2,2772.0
44,talker,1742858044,0.0,2772.0
44,talker,1742858044,6.2,2772.0
44,talker,1742858045,0.0,2772.0
44,talker,1742858046,0.0,2772.0
44,talker,1742858047,6.2,2772.0
44,talker,1742858048,0.0,2772.0
44,talker,1742858049,0.0,2772.0
44,talker,1742858050,5.9,2772.0
44,talker,1742858050,0.0,2772.0
44,talker,1742858051,0.0,2772.0
44,talker,1742858052,0.0,2772.0
44,talker,1742858053,5.9,2772.0
44,talker,1742858054,0.0,2772.0
44,talker,1742858055,0.0,2772.0
44,talker,1742858056,5.9,2772.0
44,talker,1742858057,0.0,2772.0
44,talker,1742858057,0.0,2772.0
44,talker,1742858058,0.0,2772.0
44,talker,1742858059,5.9,2772.0
44,talker,1742858060,0.0,2772.0
44,talker,1742858061,0.0,2772.0
44,talker,1742858062,5.9,2772.0
44,talker,1742858063,0.0,2772.0
44,talker,1742858064,0.0,2772.0
44,talker,1742858065,0.0,2772.0
44,talker,1742858065,0.0,2772.0
44,talker,1742858066,5.9,2772.0
44,talker,1742858067,0.0,2772.0
44,talker,1742858068,0.0,2772.0
44,talker,1742858069,0.0,2772.0
44,talker,1742858070,0.0,2772.0
44,talker,1742858071,5.9,2772.0
44,talker,1742858072,6.2,2772.0
44,talker,1742858072,0.0,2772.0
44,talker,1742858073,0.0,2772.0
44,talker,1742858074,0.0,2772.0
44,talker,1742858075,0.0,2772.0
44,talker,1742858076,5.9,2772.0
44,talker,1742858077,0.0,2772.0
44,talker,1742858078,0.0,2772.0
44,talker,1742858079,0.0,2772.0
44,talker,1742858080,0.0,2772.0
44,talker,1742858081,0.0,2772.0
44,talker,1742858081,0.0,2772.0
44,talker,1742858082,5.9,2772.0
44,talker,1742858083,0.0,2772.0
44,talker,1742858084,5.9,2772.0
44,talker,1742858085,0.0,2772.0
44,talker,1742858086,5.9,2772.0
44,talker,1742858087,0.0,2772.0
44,talker,1742858088,6.2,2772.0
44,talker,1742858089,0.0,2772.0
44,talker,1742858089,0.0,2772.0
44,talker,1742858090,6.2,2772.0
44,talker,1742858091,0.0,2772.0
44,talker,1742858092,5.9,2772.0
44,talker,1742858093,0.0,2772.0
44,talker,1742858094,0.0,2772.0
44,talker,1742858095,0.0,2772.0
44,talker,1742858096,0.0,2772.0
44,talker,1742858097,0.0,2772.0
44,talker,1742858097,5.9,2772.0
44,talker,1742858098,0.0,2772.0
44,talker,1742858099,0.0,2772.0
44,talker,1742858100,5.9,2772.0
44,talker,1742858101,0.0,2772.0
44,talker,1742858102,11.8,2772.0
44,talker,1742858103,0.0,2772.0
44,talker,1742858104,5.9,2772.0
44,talker,1742858105,0.0,2772.0
44,talker,1742858105,0.0,2772.0
44,talker,1742858106,5.9,2772.0
44,talker,1742858107,0.0,2772.0
44,talker,1742858108,0.0,2772.0
44,talker,1742858109,0.0,2772.0
44,talker,1742858110,5.9,2772.0
44,talker,1742858111,0.0,2772.0
44,talker,1742858112,5.9,2772.0
44,talker,1742858112,0.0,2772.0
44,talker,1742858113,6.2,2772.0
44,talker,1742858114,5.9,2772.0
44,talker,1742858115,0.0,2772.0
44,talker,1742858116,0.0,2772.0
44,talker,1742858117,0.0,2772.0
44,talker,1742858118,5.9,2772.0
44,talker,1742858119,0.0,2772.0
44,talker,1742858120,0.0,2772.0
44,talker,1742858120,0.0,2772.0
44,talker,1742858121,0.0,2772.0
44,talker,1742858122,0.0,2772.0
44,talker,1742858123,0.0,2772.0
44,talker,1742858124,6.2,2772.0
44,talker,1742858125,5.9,2772.0
44,talker,1742858126,0.0,2772.0
44,talker,1742858127,6.2,2772.0
44,talker,1742858127,0.0,2772.0
44,talker,1742858128,5.9,2772.0
44,talker,1742858129,0.0,2772.0
44,talker,1742858130,0.0,2772.0
44,talker,1742858131,0.0,2772.0
44,talker,1742858132,0.0,2772.0
44,talker,1742858133,5.9,2772.0
44,talker,1742858134,0.0,2772.0
44,talker,1742858134,0.0,2772.0
44,talker,1742858135,0.0,2772.0
44,talker,1742858136,0.0,2772.0
44,talker,1742858137,5.9,2772.0
44,talker,1742858138,5.9,2772.0
44,talker,1742858139,0.0,2772.0
44,talker,1742858140,0.0,2772.0
44,talker,1742858141,5.9,2772.0
44,talker,1742858142,0.0,2772.0
44,talker,1742858142,6.2,2772.0
44,talker,1742858143,0.0,2772.0
44,talker,1742858144,5.9,2772.0
44,talker,1742858145,0.0,2772.0
44,talker,1742858146,6.2,2772.0
44,talker,1742858147,0.0,2772.0
44,talker,1742858148,0.0,2772.0
44,talker,1742858149,0.0,2772.0
44,talker,1742858150,0.0,2772.0
44,talker,1742858150,0.0,2772.0
44,talker,1742858151,0.0,2772.0
44,talker,1742858152,0.0,2772.0
44,talker,1742858153,0.0,2772.0
44,talker,1742858154,5.9,2772.0
44,talker,1742858155,0.0,2772.0
44,talker,1742858156,0.0,2772.0
44,talker,1742858157,5.9,2772.0
44,talker,1742858158,0.0,2772.0
44,talker,1742858158,75.0,2772.0
44,talker,1742858159,0.0,0.0
44,talker,1742858160,0.0,0.0
44,talker,1742858161,0.0,0.0
44,talker,1742858162,0.0,0.0
44,talker,1742858163,0.0,0.0
44,talker,1742858164,0.0,0.0
44,talker,1742858165,0.0,0.0
