exec,label,timestamp,cpu
44,listener,1742858041,55.5
44,listener,1742858042,52.6
44,listener,1742858043,48.6
44,listener,1742858044,46.8
44,listener,1742858044,45.3
44,listener,1742858045,49.6
44,listener,1742858046,48.0
44,listener,1742858047,46.1
44,listener,1742858048,44.2
44,listener,1742858049,42.7
44,listener,1742858050,42.0
44,listener,1742858050,41.2
44,listener,1742858051,43.2
44,listener,1742858052,42.8
44,listener,1742858053,41.9
44,listener,1742858054,41.2
44,listener,1742858055,41.0
44,listener,1742858056,40.5
44,listener,1742858057,40.3
44,listener,1742858057,39.9
44,listener,1742858058,41.4
44,listener,1742858059,41.2
44,listener,1742858060,40.6
44,listener,1742858061,40.5
44,listener,1742858062,40.0
44,listener,1742858063,40.0
44,listener,1742858064,39.8
44,listener,1742858065,39.5
44,listener,1742858065,39.3
44,listener,1742858066,40.3
44,listener,1742858067,40.2
44,listener,1742858068,40.0
44,listener,1742858069,39.6
44,listener,1742858070,39.6
44,listener,1742858071,39.2
44,listener,1742858072,39.1
44,listener,1742858072,39.0
44,listener,1742858073,39.9
44,listener,1742858074,39.7
44,listener,1742858075,39.6
44,listener,1742858076,39.4
44,listener,1742858077,39.2
44,listener,1742858078,39.2
44,listener,1742858079,39.0
44,listener,1742858080,39.0
44,listener,1742858081,38.7
44,listener,1742858081,38.7
44,listener,1742858082,39.4
44,listener,1742858083,39.3
44,listener,1742858084,39.1
44,listener,1742858085,39.0
44,listener,1742858086,38.9
44,listener,1742858087,38.8
44,listener,1742858088,38.7
44,listener,1742858089,38.5
44,listener,1742858089,38.5
44,listener,1742858090,39.2
44,listener,1742858091,39.1
44,listener,1742858092,38.9
44,listener,1742858093,38.9
44,listener,1742858094,38.7
44,listener,1742858095,38.7
44,listener,1742858096,38.5
44,listener,1742858097,38.4
44,listener,1742858097,38.3
44,listener,1742858098,38.8
44,listener,1742858099,38.8
44,listener,1742858100,38.6
44,listener,1742858101,38.5
44,listener,1742858102,38.5
44,listener,1742858103,38.3
44,listener,1742858104,38.3
44,listener,1742858105,38.2
44,listener,1742858105,38.7
44,listener,1742858106,38.6
44,listener,1742858107,38.5
44,listener,1742858108,38.5
44,listener,1742858109,38.3
44,listener,1742858110,38.3
44,listener,1742858111,38.2
44,listener,1742858112,38.1
44,listener,1742858112,38.1
44,listener,1742858113,38.5
44,listener,1742858114,38.4
44,listener,1742858115,38.3
44,listener,1742858116,38.3
44,listener,1742858117,38.2
44,listener,1742858118,38.1
44,listener,1742858119,38.1
44,listener,1742858120,38.0
44,listener,1742858120,38.0
44,listener,1742858121,38.4
44,listener,1742858122,38.3
44,listener,1742858123,38.3
44,listener,1742858124,38.2
44,listener,1742858125,38.2
44,listener,1742858126,38.1
44,listener,1742858127,38.0
44,listener,1742858127,38.0
44,listener,1742858128,38.3
44,listener,1742858129,38.3
44,listener,1742858130,38.2
44,listener,1742858131,38.2
44,listener,1742858132,38.1
44,listener,1742858133,38.0
44,listener,1742858134,38.0
44,listener,1742858134,37.9
44,listener,1742858135,38.2
44,listener,1742858136,38.2
44,listener,1742858137,38.1
44,listener,1742858138,38.1
44,listener,1742858139,38.0
44,listener,1742858140,38.0
44,listener,1742858141,38.0
44,listener,1742858142,37.9
44,listener,1742858142,37.9
44,listener,1742858143,38.2
44,listener,1742858144,38.1
44,listener,1742858145,38.1
44,listener,1742858146,38.0
44,listener,1742858147,38.0
44,listener,1742858148,37.9
44,listener,1742858149,37.9
44,listener,1742858150,37.8
44,listener,1742858150,37.9
44,listener,1742858151,38.2
44,listener,1742858152,38.1
44,listener,1742858153,38.1
44,listener,1742858154,38.1
44,listener,1742858155,38.0
44,listener,1742858156,38.0
44,listener,1742858157,37.9
44,listener,1742858158,37.9
44,listener,1742858158,37.8
44,listener,1742858159,37.8
44,listener,1742858160,37.5
44,listener,1742858161,37.2
44,listener,1742858162,36.9
44,listener,1742858163,36.6
44,listener,1742858164,36.3
44,listener,1742858165,
