exec,label,timestamp,cpu
318,talker,1742529696,48.0
318,talker,1742529697,36.2
318,talker,1742529698,29.4
318,talker,1742529699,24.6
318,talker,1742529700,21.2
318,talker,1742529701,18.8
318,talker,1742529702,16.8
318,talker,1742529703,15.4
318,talker,1742529704,14.0
318,talker,1742529705,13.0
318,talker,1742529706,12.1
318,talker,1742529707,11.3
318,talker,1742529708,10.7
318,talker,1742529709,10.1
318,talker,1742529710,10.2
318,talker,1742529711, 9.7
318,talker,1742529712, 9.2
318,talker,1742529713, 8.7
318,talker,1742529714, 8.4
318,talker,1742529715, 8.0
318,talker,1742529716, 7.7
318,talker,1742529716, 7.5
318,talker,1742529717, 7.2
318,talker,1742529718, 7.0
318,talker,1742529719, 6.8
318,talker,1742529720, 6.6
318,talker,1742529721, 6.4
318,talker,1742529722, 6.2
318,talker,1742529723, 6.1
318,talker,1742529724, 5.9
318,talker,1742529725, 5.8
318,talker,1742529726, 5.6
318,talker,1742529727, 5.5
318,talker,1742529728, 5.4
318,talker,1742529729, 5.3
318,talker,1742529730, 5.3
318,talker,1742529731, 5.2
318,talker,1742529732, 5.1
318,talker,1742529733, 5.0
318,talker,1742529734, 4.9
318,talker,1742529735, 4.8
318,talker,1742529736, 4.7
318,talker,1742529736, 4.7
318,talker,1742529737, 4.6
318,talker,1742529738, 4.5
318,talker,1742529739, 4.5
318,talker,1742529740, 4.4
318,talker,1742529741, 4.3
318,talker,1742529742, 4.3
318,talker,1742529743, 4.2
318,talker,1742529744, 4.1
318,talker,1742529745, 4.1
318,talker,1742529746, 4.0
318,talker,1742529747, 4.0
318,talker,1742529748, 3.9
318,talker,1742529749, 3.9
318,talker,1742529750, 3.8
318,talker,1742529751, 3.8
318,talker,1742529752, 3.8
318,talker,1742529753, 3.8
318,talker,1742529754, 3.8
318,talker,1742529755, 3.7
318,talker,1742529756, 3.7
318,talker,1742529757, 3.6
318,talker,1742529758, 3.6
318,talker,1742529758, 3.6
318,talker,1742529759, 3.5
318,talker,1742529760, 3.5
318,talker,1742529761, 3.5
318,talker,1742529762, 3.5
318,talker,1742529763, 3.4
318,talker,1742529764, 3.4
318,talker,1742529765, 3.4
318,talker,1742529766, 3.3
318,talker,1742529767, 3.3
318,talker,1742529768, 3.3
318,talker,1742529769, 3.3
318,talker,1742529770, 3.2
318,talker,1742529771, 3.2
318,talker,1742529772, 3.2
318,talker,1742529773, 3.2
318,talker,1742529774, 3.2
318,talker,1742529775, 3.2
318,talker,1742529776, 3.1
318,talker,1742529777, 3.1
318,talker,1742529778, 3.1
318,talker,1742529779, 3.1
318,talker,1742529779, 3.1
318,talker,1742529780, 3.0
318,talker,1742529781, 3.0
318,talker,1742529782, 3.0
318,talker,1742529783, 3.0
318,talker,1742529784, 3.0
318,talker,1742529785, 2.9
318,talker,1742529786, 2.9
318,talker,1742529787, 2.9
318,talker,1742529788, 2.9
318,talker,1742529789, 2.9
318,talker,1742529790, 2.9
318,talker,1742529791, 2.8
318,talker,1742529792, 2.8
318,talker,1742529793, 2.8
318,talker,1742529794, 2.8
318,talker,1742529795, 2.8
318,talker,1742529796, 2.8
318,talker,1742529797, 2.8
318,talker,1742529798, 2.8
318,talker,1742529799, 2.8
318,talker,1742529800, 2.8
318,talker,1742529801, 2.7
318,talker,1742529801, 2.7
318,talker,1742529802, 2.7
318,talker,1742529803, 2.7
318,talker,1742529804, 2.7
318,talker,1742529805, 2.7
318,talker,1742529806, 2.7
318,talker,1742529807, 2.7
318,talker,1742529808, 2.6
318,talker,1742529809, 2.6
318,talker,1742529810, 2.6
318,talker,1742529811, 2.6
318,talker,1742529812, 2.6
318,talker,1742529813, 2.6
318,talker,1742529814, 2.7
318,talker,1742529815,
318,talker,1742529816,
318,talker,1742529817,
318,talker,1742529818,
318,talker,1742529819,
