exec,label,timestamp,cpu,mem
318,listener,1742529696,0.0,2308.0
318,listener,1742529697,0.0,2308.0
318,listener,1742529698,5.9,2308.0
318,listener,1742529699,6.2,2308.0
318,listener,1742529700,5.9,2308.0
318,listener,1742529701,0.0,2308.0
318,listener,1742529702,0.0,2308.0
318,listener,1742529703,0.0,2308.0
318,listener,1742529704,0.0,2308.0
318,listener,1742529705,0.0,2308.0
318,listener,1742529706,0.0,2308.0
318,listener,1742529707,0.0,2308.0
318,listener,1742529708,0.0,2308.0
318,listener,1742529709,0.0,2308.0
318,listener,1742529710,0.0,2308.0
318,listener,1742529711,0.0,2308.0
318,listener,1742529712,0.0,2308.0
318,listener,1742529713,0.0,2308.0
318,listener,1742529714,0.0,2308.0
318,listener,1742529715,0.0,2308.0
318,listener,1742529716,0.0,2308.0
318,listener,1742529716,0.0,2308.0
318,listener,1742529717,5.9,2308.0
318,listener,1742529718,0.0,2308.0
318,listener,1742529719,0.0,2308.0
318,listener,1742529720,0.0,2308.0
318,listener,1742529721,0.0,2308.0
318,listener,1742529722,0.0,2308.0
318,listener,1742529723,0.0,2308.0
318,listener,1742529724,0.0,2308.0
318,listener,1742529725,0.0,2308.0
318,listener,1742529726,0.0,2308.0
318,listener,1742529727,0.0,2308.0
318,listener,1742529728,0.0,2308.0
318,listener,1742529729,0.0,2308.0
318,listener,1742529730,0.0,2308.0
318,listener,1742529731,0.0,2308.0
318,listener,1742529732,0.0,2308.0
318,listener,1742529733,0.0,2308.0
318,listener,1742529734,0.0,2308.0
318,listener,1742529735,0.0,2308.0
318,listener,1742529736,0.0,2308.0
318,listener,1742529736,0.0,2308.0
318,listener,1742529737,5.9,2308.0
318,listener,1742529738,0.0,2308.0
318,listener,1742529739,0.0,2308.0
318,listener,1742529740,5.9,2308.0
318,listener,1742529741,0.0,2308.0
318,listener,1742529742,0.0,2308.0
318,listener,1742529743,0.0,2308.0
318,listener,1742529744,0.0,2308.0
318,listener,1742529745,0.0,2308.0
318,listener,1742529746,0.0,2308.0
318,listener,1742529747,0.0,2308.0
318,listener,1742529748,0.0,2308.0
318,listener,1742529749,0.0,2308.0
318,listener,1742529750,0.0,2308.0
318,listener,1742529751,0.0,2308.0
318,listener,1742529752,0.0,2308.0
318,listener,1742529753,0.0,2308.0
318,listener,1742529754,0.0,2308.0
318,listener,1742529755,0.0,2308.0
318,listener,1742529756,0.0,2308.0
318,listener,1742529757,0.0,2308.0
318,listener,1742529758,0.0,2308.0
318,listener,1742529758,0.0,2308.0
318,listener,1742529759,5.9,2308.0
318,listener,1742529760,5.9,2308.0
318,listener,1742529761,6.2,2308.0
318,listener,1742529762,0.0,2308.0
318,listener,1742529763,0.0,2308.0
318,listener,1742529764,0.0,2308.0
318,listener,1742529765,0.0,2308.0
318,listener,1742529766,0.0,2308.0
318,listener,1742529767,0.0,2308.0
318,listener,1742529768,0.0,2308.0
318,listener,1742529769,0.0,2308.0
318,listener,1742529770,0.0,2308.0
318,listener,1742529771,0.0,2308.0
318,listener,1742529772,0.0,2308.0
318,listener,1742529773,0.0,2308.0
318,listener,1742529774,0.0,2308.0
318,listener,1742529775,0.0,2308.0
318,listener,1742529776,0.0,2308.0
318,listener,1742529777,0.0,2308.0
318,listener,1742529778,0.0,2308.0
318,listener,1742529779,0.0,2308.0
318,listener,1742529779,0.0,2308.0
318,listener,1742529780,0.0,2308.0
318,listener,1742529781,6.2,2308.0
318,listener,1742529782,5.9,2308.0
318,listener,1742529783,5.9,2308.0
318,listener,1742529784,0.0,2308.0
318,listener,1742529785,0.0,2308.0
318,listener,1742529786,0.0,2308.0
318,listener,1742529787,5.9,2308.0
318,listener,1742529788,0.0,2308.0
318,listener,1742529789,0.0,2308.0
318,listener,1742529790,0.0,2308.0
318,listener,1742529791,0.0,2308.0
318,listener,1742529792,0.0,2308.0
318,listener,1742529793,0.0,2308.0
318,listener,1742529794,0.0,2308.0
318,listener,1742529795,0.0,2308.0
318,listener,1742529796,0.0,2308.0
318,listener,1742529797,0.0,2308.0
318,listener,1742529798,0.0,2308.0
318,listener,1742529799,0.0,2308.0
318,listener,1742529800,0.0,2308.0
318,listener,1742529801,0.0,2308.0
318,listener,1742529801,0.0,2308.0
318,listener,1742529802,0.0,2308.0
318,listener,1742529803,5.9,2308.0
318,listener,1742529804,5.9,2308.0
318,listener,1742529805,5.9,2308.0
318,listener,1742529806,5.9,2308.0
318,listener,1742529807,0.0,2308.0
318,listener,1742529808,0.0,2308.0
318,listener,1742529809,0.0,2308.0
318,listener,1742529810,0.0,2308.0
318,listener,1742529811,0.0,2308.0
318,listener,1742529812,5.9,2308.0
318,listener,1742529813,0.0,2308.0
318,listener,1742529814,0.0,2308.0
318,listener,1742529815,0.0,2308.0
318,listener,1742529816,0.0,2308.0
318,listener,1742529817,0.0,2308.0
318,listener,1742529818,0.0,2308.0
318,listener,1742529819,0.0,0.0
