exec,label,timestamp,cpu,mem
1515,talker,1743062665,5.9,2772.0
1515,talker,1743062666,0.0,2772.0
1515,talker,1743062667,0.0,2772.0
1515,talker,1743062668,0.0,2772.0
1515,talker,1743062669,5.9,2772.0
1515,talker,1743062670,0.0,2772.0
1515,talker,1743062671,5.9,2772.0
1515,talker,1743062672,0.0,2772.0
1515,talker,1743062673,5.9,2772.0
1515,talker,1743062674,5.9,2772.0
1515,talker,1743062676,0.0,2772.0
1515,talker,1743062677,6.2,2772.0
1515,talker,1743062678,0.0,2772.0
1515,talker,1743062679,0.0,2772.0
1515,talker,1743062680,5.9,2772.0
1515,talker,1743062681,0.0,2772.0
1515,talker,1743062682,5.9,2772.0
1515,talker,1743062683,0.0,2772.0
1515,talker,1743062684,0.0,2772.0
1515,talker,1743062685,6.2,2772.0
1515,talker,1743062686,0.0,2772.0
1515,talker,1743062688,0.0,2772.0
1515,talker,1743062689,0.0,2772.0
1515,talker,1743062690,0.0,2772.0
1515,talker,1743062691,0.0,2772.0
1515,talker,1743062692,5.9,2772.0
1515,talker,1743062693,0.0,2772.0
1515,talker,1743062694,5.9,2772.0
1515,talker,1743062695,5.9,2772.0
1515,talker,1743062696,0.0,2772.0
1515,talker,1743062697,5.9,2772.0
1515,talker,1743062698,0.0,2772.0
1515,talker,1743062700,0.0,2772.0
1515,talker,1743062701,0.0,2772.0
1515,talker,1743062702,0.0,2772.0
1515,talker,1743062703,0.0,2772.0
1515,talker,1743062704,0.0,2772.0
1515,talker,1743062705,0.0,2772.0
1515,talker,1743062706,0.0,2772.0
1515,talker,1743062707,5.9,2772.0
1515,talker,1743062708,0.0,2772.0
1515,talker,1743062709,0.0,2772.0
1515,talker,1743062710,0.0,2772.0
1515,talker,1743062712,5.9,2772.0
1515,talker,1743062713,0.0,2772.0
1515,talker,1743062714,5.9,2772.0
1515,talker,1743062715,0.0,2772.0
1515,talker,1743062716,0.0,2772.0
1515,talker,1743062717,0.0,2772.0
1515,talker,1743062718,0.0,2772.0
1515,talker,1743062719,5.9,2772.0
1515,talker,1743062720,0.0,2772.0
1515,talker,1743062721,0.0,2772.0
1515,talker,1743062722,5.9,2772.0
1515,talker,1743062724,0.0,2772.0
1515,talker,1743062725,0.0,2772.0
1515,talker,1743062726,0.0,2772.0
1515,talker,1743062727,0.0,2772.0
1515,talker,1743062728,0.0,2772.0
1515,talker,1743062729,0.0,2772.0
1515,talker,1743062730,5.9,2772.0
1515,talker,1743062731,0.0,2772.0
1515,talker,1743062732,5.9,2772.0
1515,talker,1743062733,0.0,2772.0
1515,talker,1743062735,5.9,2772.0
1515,talker,1743062736,0.0,2772.0
1515,talker,1743062737,5.9,2772.0
1515,talker,1743062738,0.0,2772.0
1515,talker,1743062739,0.0,2772.0
1515,talker,1743062740,0.0,2772.0
1515,talker,1743062741,0.0,2772.0
1515,talker,1743062742,5.9,2772.0
1515,talker,1743062743,0.0,2772.0
1515,talker,1743062744,0.0,2772.0
1515,talker,1743062745,0.0,2772.0
1515,talker,1743062747,0.0,2772.0
1515,talker,1743062748,0.0,2772.0
1515,talker,1743062749,0.0,2772.0
1515,talker,1743062750,5.9,2772.0
1515,talker,1743062751,0.0,2772.0
1515,talker,1743062752,6.2,2772.0
1515,talker,1743062753,0.0,2772.0
1515,talker,1743062754,0.0,2772.0
1515,talker,1743062755,5.9,2772.0
1515,talker,1743062756,0.0,2772.0
1515,talker,1743062757,5.9,2772.0
1515,talker,1743062758,0.0,2772.0
1515,talker,1743062760,0.0,2772.0
1515,talker,1743062761,0.0,2772.0
1515,talker,1743062762,0.0,2772.0
1515,talker,1743062763,0.0,2772.0
1515,talker,1743062764,0.0,2772.0
1515,talker,1743062765,6.2,2772.0
1515,talker,1743062766,0.0,2772.0
1515,talker,1743062767,0.0,2772.0
1515,talker,1743062768,5.9,2772.0
1515,talker,1743062769,0.0,2772.0
1515,talker,1743062770,5.9,2772.0
1515,talker,1743062772,0.0,2772.0
1515,talker,1743062773,0.0,2772.0
1515,talker,1743062774,5.9,2772.0
1515,talker,1743062775,0.0,2772.0
1515,talker,1743062776,0.0,2772.0
1515,talker,1743062777,0.0,2772.0
1515,talker,1743062778,5.9,2772.0
1515,talker,1743062779,0.0,2772.0
1515,talker,1743062780,5.9,2772.0
1515,talker,1743062781,0.0,2772.0
1515,talker,1743062782,0.0,0.0
1515,talker,1743062783,0.0,0.0
1515,talker,1743062785,0.0,0.0
1515,talker,1743062786,0.0,0.0
1515,talker,1743062787,0.0,0.0
1515,talker,1743062788,0.0,0.0
