exec,label,timestamp,cpu,mem
1147,talker,1743011482,0.0,2772.0
1147,talker,1743011483,5.9,2772.0
1147,talker,1743011485,0.0,2772.0
1147,talker,1743011486,5.6,2772.0
1147,talker,1743011487,5.9,2772.0
1147,talker,1743011488,0.0,2772.0
1147,talker,1743011489,0.0,2772.0
1147,talker,1743011490,0.0,2772.0
1147,talker,1743011491,5.9,2772.0
1147,talker,1743011492,5.9,2772.0
1147,talker,1743011494,0.0,2772.0
1147,talker,1743011495,0.0,2772.0
1147,talker,1743011496,5.9,2772.0
1147,talker,1743011497,0.0,2772.0
1147,talker,1743011498,0.0,2772.0
1147,talker,1743011499,0.0,2772.0
1147,talker,1743011500,0.0,2772.0
1147,talker,1743011501,0.0,2772.0
1147,talker,1743011502,5.9,2772.0
1147,talker,1743011503,0.0,2772.0
1147,talker,1743011504,5.9,2772.0
1147,talker,1743011506,0.0,2772.0
1147,talker,1743011507,0.0,2772.0
1147,talker,1743011508,0.0,2772.0
1147,talker,1743011509,0.0,2772.0
1147,talker,1743011510,5.9,2772.0
1147,talker,1743011511,5.9,2772.0
1147,talker,1743011512,5.9,2772.0
1147,talker,1743011513,5.9,2772.0
1147,talker,1743011514,0.0,2772.0
1147,talker,1743011515,0.0,2772.0
1147,talker,1743011516,5.9,2772.0
1147,talker,1743011518,0.0,2772.0
1147,talker,1743011519,5.9,2772.0
1147,talker,1743011520,0.0,2772.0
1147,talker,1743011521,0.0,2772.0
1147,talker,1743011522,0.0,2772.0
1147,talker,1743011523,0.0,2772.0
1147,talker,1743011524,0.0,2772.0
1147,talker,1743011525,0.0,2772.0
1147,talker,1743011526,0.0,2772.0
1147,talker,1743011528,0.0,2772.0
1147,talker,1743011529,0.0,2772.0
1147,talker,1743011530,0.0,2772.0
1147,talker,1743011531,0.0,2772.0
1147,talker,1743011532,5.9,2772.0
1147,talker,1743011533,0.0,2772.0
1147,talker,1743011534,5.9,2772.0
1147,talker,1743011535,0.0,2772.0
1147,talker,1743011536,5.9,2772.0
1147,talker,1743011537,5.9,2772.0
1147,talker,1743011538,0.0,2772.0
1147,talker,1743011540,0.0,2772.0
1147,talker,1743011541,5.6,2772.0
1147,talker,1743011542,0.0,2772.0
1147,talker,1743011543,5.9,2772.0
1147,talker,1743011544,0.0,2772.0
1147,talker,1743011545,0.0,2772.0
1147,talker,1743011546,0.0,2772.0
1147,talker,1743011547,0.0,2772.0
1147,talker,1743011548,0.0,2772.0
1147,talker,1743011549,5.9,2772.0
1147,talker,1743011550,0.0,2772.0
1147,talker,1743011552,5.9,2772.0
1147,talker,1743011553,0.0,2772.0
1147,talker,1743011554,0.0,2772.0
1147,talker,1743011555,0.0,2772.0
1147,talker,1743011556,5.9,2772.0
1147,talker,1743011557,0.0,2772.0
1147,talker,1743011558,0.0,2772.0
1147,talker,1743011559,0.0,2772.0
1147,talker,1743011561,5.6,2772.0
1147,talker,1743011562,0.0,2772.0
1147,talker,1743011563,0.0,2772.0
1147,talker,1743011564,0.0,2772.0
1147,talker,1743011565,0.0,2772.0
1147,talker,1743011566,0.0,2772.0
1147,talker,1743011567,0.0,2772.0
1147,talker,1743011568,5.9,2772.0
1147,talker,1743011569,0.0,2772.0
1147,talker,1743011571,0.0,2772.0
1147,talker,1743011572,5.9,2772.0
1147,talker,1743011573,0.0,2772.0
1147,talker,1743011574,0.0,2772.0
1147,talker,1743011575,0.0,2772.0
1147,talker,1743011576,6.2,2772.0
1147,talker,1743011577,0.0,2772.0
1147,talker,1743011578,0.0,2772.0
1147,talker,1743011579,0.0,2772.0
1147,talker,1743011580,5.9,2772.0
1147,talker,1743011582,5.9,2772.0
1147,talker,1743011583,5.9,2772.0
1147,talker,1743011584,0.0,2772.0
1147,talker,1743011585,0.0,2772.0
1147,talker,1743011586,0.0,2772.0
1147,talker,1743011587,0.0,2772.0
1147,talker,1743011588,0.0,2772.0
1147,talker,1743011589,0.0,2772.0
1147,talker,1743011590,0.0,2772.0
1147,talker,1743011591,0.0,2772.0
1147,talker,1743011592,0.0,2772.0
1147,talker,1743011594,5.9,2772.0
1147,talker,1743011595,5.9,2772.0
1147,talker,1743011596,0.0,2772.0
1147,talker,1743011597,5.9,2772.0
1147,talker,1743011598,0.0,2772.0
1147,talker,1743011599,0.0,2772.0
1147,talker,1743011600,0.0,0.0
1147,talker,1743011601,0.0,0.0
1147,talker,1743011602,0.0,0.0
1147,talker,1743011603,0.0,0.0
1147,talker,1743011605,0.0,0.0
1147,talker,1743011606,0.0,0.0
