exec,label,timestamp,cpu,mem
1147,listener,1743011482,0.0,2308.0
1147,listener,1743011483,5.9,2308.0
1147,listener,1743011485,0.0,2308.0
1147,listener,1743011486,5.9,2308.0
1147,listener,1743011487,5.9,2308.0
1147,listener,1743011488,5.9,2308.0
1147,listener,1743011489,5.9,2308.0
1147,listener,1743011490,0.0,2308.0
1147,listener,1743011491,5.9,2308.0
1147,listener,1743011492,5.9,2308.0
1147,listener,1743011494,5.9,2308.0
1147,listener,1743011495,5.9,2308.0
1147,listener,1743011496,0.0,2308.0
1147,listener,1743011497,5.6,2308.0
1147,listener,1743011498,6.2,2308.0
1147,listener,1743011499,6.2,2308.0
1147,listener,1743011500,5.9,2308.0
1147,listener,1743011501,5.9,2308.0
1147,listener,1743011502,0.0,2308.0
1147,listener,1743011503,0.0,2308.0
1147,listener,1743011504,0.0,2308.0
1147,listener,1743011506,0.0,2308.0
1147,listener,1743011507,5.9,2308.0
1147,listener,1743011508,5.9,2308.0
1147,listener,1743011509,5.9,2308.0
1147,listener,1743011510,5.9,2308.0
1147,listener,1743011511,5.9,2308.0
1147,listener,1743011512,0.0,2308.0
1147,listener,1743011513,5.9,2308.0
1147,listener,1743011514,5.9,2308.0
1147,listener,1743011515,5.9,2308.0
1147,listener,1743011516,5.9,2308.0
1147,listener,1743011518,0.0,2308.0
1147,listener,1743011519,0.0,2308.0
1147,listener,1743011520,5.9,2308.0
1147,listener,1743011521,5.9,2308.0
1147,listener,1743011522,5.9,2308.0
1147,listener,1743011523,5.9,2308.0
1147,listener,1743011524,0.0,2308.0
1147,listener,1743011525,5.9,2308.0
1147,listener,1743011526,0.0,2308.0
1147,listener,1743011528,0.0,2308.0
1147,listener,1743011529,5.9,2308.0
1147,listener,1743011530,5.9,2308.0
1147,listener,1743011531,5.9,2308.0
1147,listener,1743011532,5.9,2308.0
1147,listener,1743011533,0.0,2308.0
1147,listener,1743011534,5.9,2308.0
1147,listener,1743011535,5.9,2308.0
1147,listener,1743011536,11.8,2308.0
1147,listener,1743011537,5.9,2308.0
1147,listener,1743011538,5.9,2308.0
1147,listener,1743011540,5.9,2308.0
1147,listener,1743011541,5.9,2308.0
1147,listener,1743011542,0.0,2308.0
1147,listener,1743011543,0.0,2308.0
1147,listener,1743011544,6.2,2308.0
1147,listener,1743011545,5.9,2308.0
1147,listener,1743011546,5.9,2308.0
1147,listener,1743011547,5.9,2308.0
1147,listener,1743011548,5.9,2308.0
1147,listener,1743011549,5.9,2308.0
1147,listener,1743011550,0.0,2308.0
1147,listener,1743011552,12.5,2308.0
1147,listener,1743011553,0.0,2308.0
1147,listener,1743011554,0.0,2308.0
1147,listener,1743011555,0.0,2308.0
1147,listener,1743011556,5.9,2308.0
1147,listener,1743011557,5.9,2308.0
1147,listener,1743011558,5.9,2308.0
1147,listener,1743011559,5.9,2308.0
1147,listener,1743011561,5.9,2308.0
1147,listener,1743011562,5.9,2308.0
1147,listener,1743011563,0.0,2308.0
1147,listener,1743011564,5.9,2308.0
1147,listener,1743011565,0.0,2308.0
1147,listener,1743011566,0.0,2308.0
1147,listener,1743011567,0.0,2308.0
1147,listener,1743011568,5.9,2308.0
1147,listener,1743011569,5.9,2308.0
1147,listener,1743011571,5.9,2308.0
1147,listener,1743011572,5.9,2308.0
1147,listener,1743011573,0.0,2308.0
1147,listener,1743011574,5.9,2308.0
1147,listener,1743011575,0.0,2308.0
1147,listener,1743011576,0.0,2308.0
1147,listener,1743011577,0.0,2308.0
1147,listener,1743011578,0.0,2308.0
1147,listener,1743011579,0.0,2308.0
1147,listener,1743011580,5.9,2308.0
1147,listener,1743011582,5.9,2308.0
1147,listener,1743011583,0.0,2308.0
1147,listener,1743011584,5.9,2308.0
1147,listener,1743011585,0.0,2308.0
1147,listener,1743011586,0.0,2308.0
1147,listener,1743011587,0.0,2308.0
1147,listener,1743011588,11.8,2308.0
1147,listener,1743011589,0.0,2308.0
1147,listener,1743011590,0.0,2308.0
1147,listener,1743011591,0.0,2308.0
1147,listener,1743011592,0.0,2308.0
1147,listener,1743011594,5.9,2308.0
1147,listener,1743011595,0.0,2308.0
1147,listener,1743011596,5.9,2308.0
1147,listener,1743011597,5.9,2308.0
1147,listener,1743011598,5.9,2308.0
1147,listener,1743011599,0.0,2308.0
1147,listener,1743011600,0.0,2308.0
1147,listener,1743011601,0.0,2308.0
1147,listener,1743011602,6.2,2308.0
1147,listener,1743011603,0.0,2308.0
1147,listener,1743011605,0.0,2308.0
1147,listener,1743011606,0.0,0.0
