exec,label,timestamp,cpu
171,listener,1742840119,31.7
171,listener,1742840120,26.2
171,listener,1742840121,22.3
171,listener,1742840121,22.8
171,listener,1742840122,20.1
171,listener,1742840123,18.0
171,listener,1742840124,16.3
171,listener,1742840125,15.1
171,listener,1742840126,13.9
171,listener,1742840127,13.0
171,listener,1742840128,12.3
171,listener,1742840129,11.7
171,listener,1742840129,11.2
171,listener,1742840130,11.4
171,listener,1742840131,11.0
171,listener,1742840132,10.5
171,listener,1742840133,10.1
171,listener,1742840134, 9.8
171,listener,1742840135, 9.5
171,listener,1742840136, 9.3
171,listener,1742840137, 9.0
171,listener,1742840138, 8.8
171,listener,1742840139, 8.5
171,listener,1742840139, 8.3
171,listener,1742840140, 8.5
171,listener,1742840141, 8.3
171,listener,1742840142, 8.1
171,listener,1742840143, 8.0
171,listener,1742840144, 7.8
171,listener,1742840145, 7.7
171,listener,1742840146, 7.5
171,listener,1742840147, 7.4
171,listener,1742840148, 7.3
171,listener,1742840149, 7.2
171,listener,1742840149, 7.1
171,listener,1742840150, 7.2
171,listener,1742840151, 7.1
171,listener,1742840152, 7.0
171,listener,1742840153, 6.9
171,listener,1742840154, 6.8
171,listener,1742840155, 6.8
171,listener,1742840156, 6.7
171,listener,1742840157, 6.6
171,listener,1742840158, 6.6
171,listener,1742840159, 6.5
171,listener,1742840159, 6.4
171,listener,1742840160, 6.5
171,listener,1742840161, 6.4
171,listener,1742840162, 6.4
171,listener,1742840163, 6.3
171,listener,1742840164, 6.3
171,listener,1742840165, 6.2
171,listener,1742840166, 6.1
171,listener,1742840167, 6.1
171,listener,1742840168, 6.0
171,listener,1742840169, 6.0
171,listener,1742840169, 6.0
171,listener,1742840170, 6.0
171,listener,1742840171, 6.0
171,listener,1742840172, 5.9
171,listener,1742840173, 5.9
171,listener,1742840174, 5.9
171,listener,1742840175, 5.8
171,listener,1742840176, 5.8
171,listener,1742840177, 5.8
171,listener,1742840178, 5.7
171,listener,1742840178, 5.7
171,listener,1742840179, 5.7
171,listener,1742840180, 5.7
171,listener,1742840181, 5.7
171,listener,1742840182, 5.7
171,listener,1742840183, 5.6
171,listener,1742840184, 5.6
171,listener,1742840185, 5.6
171,listener,1742840186, 5.5
171,listener,1742840187, 5.5
171,listener,1742840188, 5.5
171,listener,1742840188, 5.4
171,listener,1742840189, 5.5
171,listener,1742840190, 5.5
171,listener,1742840191, 5.5
171,listener,1742840192, 5.4
171,listener,1742840193, 5.4
171,listener,1742840194, 5.4
171,listener,1742840195, 5.4
171,listener,1742840196, 5.3
171,listener,1742840197, 5.3
171,listener,1742840198, 5.3
171,listener,1742840198, 5.3
171,listener,1742840199, 5.3
171,listener,1742840200, 5.3
171,listener,1742840201, 5.3
171,listener,1742840202, 5.2
171,listener,1742840203, 5.2
171,listener,1742840204, 5.2
171,listener,1742840205, 5.2
171,listener,1742840206, 5.2
171,listener,1742840207, 5.2
171,listener,1742840208, 5.2
171,listener,1742840208, 5.1
171,listener,1742840209, 5.2
171,listener,1742840210, 5.2
171,listener,1742840211, 5.1
171,listener,1742840212, 5.1
171,listener,1742840213, 5.1
171,listener,1742840214, 5.1
171,listener,1742840215, 5.1
171,listener,1742840216, 5.1
171,listener,1742840217, 5.1
171,listener,1742840218, 5.0
171,listener,1742840218, 5.0
171,listener,1742840219, 5.1
171,listener,1742840220, 5.0
171,listener,1742840221, 5.0
171,listener,1742840222, 5.0
171,listener,1742840223, 5.0
171,listener,1742840224, 5.0
171,listener,1742840225, 5.0
171,listener,1742840226, 5.0
171,listener,1742840227, 5.0
171,listener,1742840228, 4.9
171,listener,1742840229, 4.9
171,listener,1742840229, 4.9
171,listener,1742840230, 5.0
171,listener,1742840231, 5.0
171,listener,1742840232, 4.9
171,listener,1742840233, 4.9
171,listener,1742840234, 4.9
171,listener,1742840235, 4.9
171,listener,1742840236, 4.9
171,listener,1742840237, 4.9
171,listener,1742840238, 4.8
171,listener,1742840239, 4.8
171,listener,1742840240, 4.7
171,listener,1742840240, 4.7
171,listener,1742840241, 4.7
171,listener,1742840242,
