exec,label,timestamp,cpu,mem
171,talker,1742840119,0.0,2772.0
171,talker,1742840120,0.0,2772.0
171,talker,1742840121,0.0,2772.0
171,talker,1742840121,5.9,2772.0
171,talker,1742840122,0.0,2772.0
171,talker,1742840123,5.9,2772.0
171,talker,1742840124,0.0,2772.0
171,talker,1742840125,0.0,2772.0
171,talker,1742840126,5.9,2772.0
171,talker,1742840127,0.0,2772.0
171,talker,1742840128,0.0,2772.0
171,talker,1742840129,6.2,2772.0
171,talker,1742840129,0.0,2772.0
171,talker,1742840130,0.0,2772.0
171,talker,1742840131,0.0,2772.0
171,talker,1742840132,0.0,2772.0
171,talker,1742840133,0.0,2772.0
171,talker,1742840134,5.9,2772.0
171,talker,1742840135,5.9,2772.0
171,talker,1742840136,5.9,2772.0
171,talker,1742840137,0.0,2772.0
171,talker,1742840138,0.0,2772.0
171,talker,1742840139,5.9,2772.0
171,talker,1742840139,0.0,2772.0
171,talker,1742840140,0.0,2772.0
171,talker,1742840141,0.0,2772.0
171,talker,1742840142,0.0,2772.0
171,talker,1742840143,5.9,2772.0
171,talker,1742840144,5.9,2772.0
171,talker,1742840145,0.0,2772.0
171,talker,1742840146,0.0,2772.0
171,talker,1742840147,0.0,2772.0
171,talker,1742840148,0.0,2772.0
171,talker,1742840149,0.0,2772.0
171,talker,1742840149,0.0,2772.0
171,talker,1742840150,0.0,2772.0
171,talker,1742840151,0.0,2772.0
171,talker,1742840152,0.0,2772.0
171,talker,1742840153,5.9,2772.0
171,talker,1742840154,0.0,2772.0
171,talker,1742840155,0.0,2772.0
171,talker,1742840156,6.2,2772.0
171,talker,1742840157,5.9,2772.0
171,talker,1742840158,0.0,2772.0
171,talker,1742840159,5.9,2772.0
171,talker,1742840159,0.0,2772.0
171,talker,1742840160,0.0,2772.0
171,talker,1742840161,0.0,2772.0
171,talker,1742840162,0.0,2772.0
171,talker,1742840163,0.0,2772.0
171,talker,1742840164,6.2,2772.0
171,talker,1742840165,0.0,2772.0
171,talker,1742840166,0.0,2772.0
171,talker,1742840167,5.9,2772.0
171,talker,1742840168,0.0,2772.0
171,talker,1742840169,0.0,2772.0
171,talker,1742840169,0.0,2772.0
171,talker,1742840170,0.0,2772.0
171,talker,1742840171,0.0,2772.0
171,talker,1742840172,5.9,2772.0
171,talker,1742840173,5.9,2772.0
171,talker,1742840174,0.0,2772.0
171,talker,1742840175,6.2,2772.0
171,talker,1742840176,0.0,2772.0
171,talker,1742840177,0.0,2772.0
171,talker,1742840178,5.9,2772.0
171,talker,1742840178,0.0,2772.0
171,talker,1742840179,0.0,2772.0
171,talker,1742840180,5.9,2772.0
171,talker,1742840181,0.0,2772.0
171,talker,1742840182,0.0,2772.0
171,talker,1742840183,0.0,2772.0
171,talker,1742840184,5.9,2772.0
171,talker,1742840185,0.0,2772.0
171,talker,1742840186,0.0,2772.0
171,talker,1742840187,5.9,2772.0
171,talker,1742840188,0.0,2772.0
171,talker,1742840188,0.0,2772.0
171,talker,1742840189,5.9,2772.0
171,talker,1742840190,0.0,2772.0
171,talker,1742840191,0.0,2772.0
171,talker,1742840192,5.9,2772.0
171,talker,1742840193,0.0,2772.0
171,talker,1742840194,5.9,2772.0
171,talker,1742840195,0.0,2772.0
171,talker,1742840196,0.0,2772.0
171,talker,1742840197,5.9,2772.0
171,talker,1742840198,0.0,2772.0
171,talker,1742840198,0.0,2772.0
171,talker,1742840199,5.9,2772.0
171,talker,1742840200,5.9,2772.0
171,talker,1742840201,0.0,2772.0
171,talker,1742840202,5.9,2772.0
171,talker,1742840203,0.0,2772.0
171,talker,1742840204,0.0,2772.0
171,talker,1742840205,0.0,2772.0
171,talker,1742840206,0.0,2772.0
171,talker,1742840207,0.0,2772.0
171,talker,1742840208,0.0,2772.0
171,talker,1742840208,6.2,2772.0
171,talker,1742840209,0.0,2772.0
171,talker,1742840210,0.0,2772.0
171,talker,1742840211,5.9,2772.0
171,talker,1742840212,0.0,2772.0
171,talker,1742840213,0.0,2772.0
171,talker,1742840214,5.9,2772.0
171,talker,1742840215,5.9,2772.0
171,talker,1742840216,0.0,2772.0
171,talker,1742840217,0.0,2772.0
171,talker,1742840218,5.9,2772.0
171,talker,1742840218,0.0,2772.0
171,talker,1742840219,0.0,2772.0
171,talker,1742840220,0.0,2772.0
171,talker,1742840221,0.0,2772.0
171,talker,1742840222,0.0,2772.0
171,talker,1742840223,0.0,2772.0
171,talker,1742840224,6.2,2772.0
171,talker,1742840225,0.0,2772.0
171,talker,1742840226,0.0,2772.0
171,talker,1742840227,5.9,2772.0
171,talker,1742840228,6.2,2772.0
171,talker,1742840229,0.0,2772.0
171,talker,1742840229,0.0,2772.0
171,talker,1742840230,5.9,2772.0
171,talker,1742840231,0.0,2772.0
171,talker,1742840232,0.0,2772.0
171,talker,1742840233,5.9,2772.0
171,talker,1742840234,0.0,2772.0
171,talker,1742840235,0.0,2772.0
171,talker,1742840236,62.5,2772.0
171,talker,1742840237,0.0,0.0
171,talker,1742840238,0.0,0.0
171,talker,1742840239,0.0,0.0
171,talker,1742840240,0.0,0.0
171,talker,1742840240,0.0,0.0
171,talker,1742840241,0.0,0.0
171,talker,1742840242,0.0,0.0
