Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:15:20,0.19924337957125,7.47770300000411,7.47770300000411,0.00000000000000
2025-03-24 15:15:21,0.17276166456494,7.18064600000071,7.18064600000071,0.00000000000000
2025-03-24 15:15:22,0.22474747474747,8.76883800000360,8.76883800000360,0.00000000000000
2025-03-24 15:15:23,0.22727272727273,8.05051600000297,8.05051600000297,0.00000000000000
2025-03-24 15:15:24,0.11698113207547,6.72941400000127,6.72941400000127,0.00000000000000
2025-03-24 15:15:25,0.12704402515723,6.75254600000335,6.75254600000335,0.00000000000000
2025-03-24 15:15:26,0.11223203026482,6.70609799999511,6.70609799999511,0.00000000000000
2025-03-24 15:15:27,0.10664993726474,6.49845800000185,6.49845800000185,0.00000000000000
2025-03-24 15:15:28,0.10957178841310,6.60764899999776,6.60764899999776,0.00000000000000
2025-03-24 15:15:29,0.10664993726474,6.54203599999892,6.54203599999892,0.00000000000000
2025-03-24 15:15:30,0.11446540880503,6.65745400000014,6.65745400000014,0.00000000000000
2025-03-24 15:15:31,0.10201511335013,6.53886200000125,6.53886200000125,0.00000000000000
2025-03-24 15:15:32,0.11194968553459,6.60069199999998,6.60069199999998,0.00000000000000
2025-03-24 15:15:33,0.12327044025157,6.69596599999932,6.69596599999932,0.00000000000000
2025-03-24 15:15:34,0.11069182389937,6.62693600000057,6.62693600000057,0.00000000000000
2025-03-24 15:15:35,0.11698113207547,6.70023999999830,6.70023999999830,0.00000000000000
2025-03-24 15:15:36,0.10929648241206,6.57426300000225,6.57426300000225,0.00000000000000
2025-03-24 15:15:37,0.11083123425693,6.58585899999889,6.58585899999889,0.00000000000000
2025-03-24 15:15:38,0.10566037735849,6.53697100000136,6.53697100000136,0.00000000000000
2025-03-24 15:15:39,0.10804020100503,6.54264700000203,6.54264700000203,0.00000000000000
2025-03-24 15:15:40,0.11698113207547,6.64677200000006,6.64677200000006,0.00000000000000
2025-03-24 15:15:41,0.10314465408805,6.57560599999852,6.57560599999852,0.00000000000000
2025-03-24 15:15:42,0.11320754716981,6.57261500000459,6.57261500000459,0.00000000000000
2025-03-24 15:15:43,0.11432160804020,6.60014099999535,6.60014099999535,0.00000000000000
2025-03-24 15:15:44,0.11698113207547,6.64701700000296,6.64701700000296,0.00000000000000
2025-03-24 15:15:45,0.11349306431274,6.66599899999710,6.66599899999710,0.00000000000000
2025-03-24 15:15:46,0.10062893081761,6.48026899999968,6.48026899999968,0.00000000000000
2025-03-24 15:15:47,0.12090680100756,6.67313899999863,6.67313899999863,0.00000000000000
2025-03-24 15:15:48,0.10678391959799,6.53056199999992,6.53056199999992,0.00000000000000
2025-03-24 15:15:49,0.10957178841310,6.53391900000133,6.53391900000133,0.00000000000000
2025-03-24 15:15:50,0.11069182389937,6.57481299999927,6.57481299999927,0.00000000000000
2025-03-24 15:15:51,0.10552763819095,6.54685800000152,6.54685800000152,0.00000000000000
2025-03-24 15:15:52,0.11727616645649,6.65366999999969,6.65366999999969,0.00000000000000
2025-03-24 15:15:53,0.11586901763224,6.66874500000267,6.66874500000267,0.00000000000000
2025-03-24 15:15:54,0.11055276381910,6.58903300000384,6.58903300000384,0.00000000000000
2025-03-24 15:15:55,0.11306532663317,6.63224600000103,6.63224600000103,0.00000000000000
2025-03-24 15:15:56,0.10943396226415,6.55570799999987,6.55570799999987,0.00000000000000
2025-03-24 15:15:57,0.11586901763224,6.66715900000418,6.66715900000418,0.00000000000000
2025-03-24 15:15:58,0.09571788413098,6.41532699999516,6.41532699999516,0.00000000000000
2025-03-24 15:15:59,0.11572327044025,6.66764700000203,6.66764700000203,0.00000000000000
