exec,label,timestamp,cpu
1720,talker,1742811545,50.0
1720,talker,1742811546,30.6
1720,talker,1742811547,25.8
1720,talker,1742811548,22.4
1720,talker,1742811549,19.8
1720,talker,1742811550,17.7
1720,talker,1742811551,16.2
1720,talker,1742811552,14.9
1720,talker,1742811553,13.8
1720,talker,1742811555,12.9
1720,talker,1742811556,11.4
1720,talker,1742811557,10.7
1720,talker,1742811558,10.2
1720,talker,1742811559, 9.7
1720,talker,1742811560, 9.3
1720,talker,1742811561, 8.9
1720,talker,1742811562, 8.6
1720,talker,1742811563, 8.3
1720,talker,1742811564, 8.0
1720,talker,1742811566, 7.7
1720,talker,1742811567, 7.2
1720,talker,1742811568, 7.0
1720,talker,1742811569, 6.8
1720,talker,1742811570, 6.6
1720,talker,1742811571, 6.5
1720,talker,1742811572, 6.3
1720,talker,1742811573, 6.2
1720,talker,1742811574, 6.1
1720,talker,1742811576, 5.9
1720,talker,1742811577, 5.8
1720,talker,1742811578, 5.5
1720,talker,1742811579, 5.5
1720,talker,1742811580, 5.4
1720,talker,1742811581, 5.3
1720,talker,1742811582, 5.2
1720,talker,1742811583, 5.1
1720,talker,1742811584, 5.0
1720,talker,1742811586, 5.0
1720,talker,1742811587, 4.9
1720,talker,1742811588, 4.8
1720,talker,1742811589, 4.7
1720,talker,1742811590, 4.6
1720,talker,1742811591, 4.6
1720,talker,1742811592, 4.5
1720,talker,1742811593, 4.5
1720,talker,1742811594, 4.4
1720,talker,1742811595, 4.4
1720,talker,1742811597, 4.3
1720,talker,1742811598, 4.2
1720,talker,1742811599, 4.2
1720,talker,1742811600, 4.2
1720,talker,1742811601, 4.1
1720,talker,1742811602, 4.1
1720,talker,1742811603, 4.0
1720,talker,1742811604, 4.0
1720,talker,1742811605, 4.0
1720,talker,1742811606, 3.9
1720,talker,1742811607, 3.9
1720,talker,1742811609, 3.9
1720,talker,1742811610, 3.8
1720,talker,1742811611, 3.8
1720,talker,1742811612, 3.7
1720,talker,1742811613, 3.7
1720,talker,1742811614, 3.7
1720,talker,1742811615, 3.6
1720,talker,1742811616, 3.6
1720,talker,1742811617, 3.6
1720,talker,1742811618, 3.6
1720,talker,1742811620, 3.5
1720,talker,1742811621, 3.5
1720,talker,1742811622, 3.5
1720,talker,1742811623, 3.5
1720,talker,1742811624, 3.4
1720,talker,1742811625, 3.4
1720,talker,1742811626, 3.4
1720,talker,1742811627, 3.4
1720,talker,1742811628, 3.3
1720,talker,1742811629, 3.3
1720,talker,1742811631, 3.3
1720,talker,1742811632, 3.3
1720,talker,1742811633, 3.3
1720,talker,1742811634, 3.2
1720,talker,1742811635, 3.2
1720,talker,1742811636, 3.2
1720,talker,1742811637, 3.2
1720,talker,1742811638, 3.2
1720,talker,1742811639, 3.2
1720,talker,1742811641, 3.2
1720,talker,1742811642, 3.1
1720,talker,1742811643, 3.1
1720,talker,1742811644, 3.1
1720,talker,1742811645, 3.1
1720,talker,1742811646, 3.1
1720,talker,1742811647, 3.0
1720,talker,1742811648, 3.0
1720,talker,1742811649, 3.0
1720,talker,1742811650, 3.0
1720,talker,1742811652, 3.0
1720,talker,1742811653, 3.0
1720,talker,1742811654, 3.0
1720,talker,1742811655, 3.0
1720,talker,1742811656, 2.9
1720,talker,1742811657, 2.9
1720,talker,1742811658, 2.9
1720,talker,1742811659, 2.9
1720,talker,1742811660, 2.9
1720,talker,1742811662, 2.9
1720,talker,1742811663,
1720,talker,1742811664,
1720,talker,1742811665,
1720,talker,1742811666,
1720,talker,1742811667,
