exec,label,timestamp,cpu,mem
1720,talker,1742811545,0.0,2772.0
1720,talker,1742811546,0.0,2772.0
1720,talker,1742811547,0.0,2772.0
1720,talker,1742811548,0.0,2772.0
1720,talker,1742811549,0.0,2772.0
1720,talker,1742811550,5.9,2772.0
1720,talker,1742811551,5.9,2772.0
1720,talker,1742811552,0.0,2772.0
1720,talker,1742811553,0.0,2772.0
1720,talker,1742811555,0.0,2772.0
1720,talker,1742811556,0.0,2772.0
1720,talker,1742811557,0.0,2772.0
1720,talker,1742811558,0.0,2772.0
1720,talker,1742811559,0.0,2772.0
1720,talker,1742811560,6.2,2772.0
1720,talker,1742811561,0.0,2772.0
1720,talker,1742811562,0.0,2772.0
1720,talker,1742811563,0.0,2772.0
1720,talker,1742811564,6.2,2772.0
1720,talker,1742811566,5.9,2772.0
1720,talker,1742811567,0.0,2772.0
1720,talker,1742811568,0.0,2772.0
1720,talker,1742811569,0.0,2772.0
1720,talker,1742811570,0.0,2772.0
1720,talker,1742811571,0.0,2772.0
1720,talker,1742811572,5.9,2772.0
1720,talker,1742811573,0.0,2772.0
1720,talker,1742811574,0.0,2772.0
1720,talker,1742811576,0.0,2772.0
1720,talker,1742811577,5.9,2772.0
1720,talker,1742811578,5.9,2772.0
1720,talker,1742811579,0.0,2772.0
1720,talker,1742811580,0.0,2772.0
1720,talker,1742811581,5.9,2772.0
1720,talker,1742811582,6.2,2772.0
1720,talker,1742811583,5.9,2772.0
1720,talker,1742811584,5.9,2772.0
1720,talker,1742811586,0.0,2772.0
1720,talker,1742811587,0.0,2772.0
1720,talker,1742811588,0.0,2772.0
1720,talker,1742811589,6.2,2772.0
1720,talker,1742811590,0.0,2772.0
1720,talker,1742811591,0.0,2772.0
1720,talker,1742811592,0.0,2772.0
1720,talker,1742811593,0.0,2772.0
1720,talker,1742811594,0.0,2772.0
1720,talker,1742811595,6.2,2772.0
1720,talker,1742811597,5.9,2772.0
1720,talker,1742811598,0.0,2772.0
1720,talker,1742811599,6.2,2772.0
1720,talker,1742811600,0.0,2772.0
1720,talker,1742811601,5.9,2772.0
1720,talker,1742811602,0.0,2772.0
1720,talker,1742811603,0.0,2772.0
1720,talker,1742811604,6.2,2772.0
1720,talker,1742811605,0.0,2772.0
1720,talker,1742811606,0.0,2772.0
1720,talker,1742811607,0.0,2772.0
1720,talker,1742811609,0.0,2772.0
1720,talker,1742811610,5.9,2772.0
1720,talker,1742811611,0.0,2772.0
1720,talker,1742811612,0.0,2772.0
1720,talker,1742811613,0.0,2772.0
1720,talker,1742811614,6.2,2772.0
1720,talker,1742811615,5.9,2772.0
1720,talker,1742811616,0.0,2772.0
1720,talker,1742811617,0.0,2772.0
1720,talker,1742811618,0.0,2772.0
1720,talker,1742811620,5.9,2772.0
1720,talker,1742811621,0.0,2772.0
1720,talker,1742811622,0.0,2772.0
1720,talker,1742811623,0.0,2772.0
1720,talker,1742811624,5.9,2772.0
1720,talker,1742811625,0.0,2772.0
1720,talker,1742811626,0.0,2772.0
1720,talker,1742811627,0.0,2772.0
1720,talker,1742811628,11.8,2772.0
1720,talker,1742811629,0.0,2772.0
1720,talker,1742811631,0.0,2772.0
1720,talker,1742811632,6.2,2772.0
1720,talker,1742811633,0.0,2772.0
1720,talker,1742811634,0.0,2772.0
1720,talker,1742811635,0.0,2772.0
1720,talker,1742811636,0.0,2772.0
1720,talker,1742811637,5.9,2772.0
1720,talker,1742811638,0.0,2772.0
1720,talker,1742811639,6.2,2772.0
1720,talker,1742811641,6.2,2772.0
1720,talker,1742811642,0.0,2772.0
1720,talker,1742811643,0.0,2772.0
1720,talker,1742811644,0.0,2772.0
1720,talker,1742811645,0.0,2772.0
1720,talker,1742811646,5.9,2772.0
1720,talker,1742811647,5.9,2772.0
1720,talker,1742811648,5.9,2772.0
1720,talker,1742811649,5.9,2772.0
1720,talker,1742811650,0.0,2772.0
1720,talker,1742811652,0.0,2772.0
1720,talker,1742811653,0.0,2772.0
1720,talker,1742811654,0.0,2772.0
1720,talker,1742811655,0.0,2772.0
1720,talker,1742811656,11.8,2772.0
1720,talker,1742811657,0.0,2772.0
1720,talker,1742811658,0.0,2772.0
1720,talker,1742811659,0.0,2772.0
1720,talker,1742811660,0.0,2772.0
1720,talker,1742811662,0.0,2772.0
1720,talker,1742811663,0.0,0.0
1720,talker,1742811664,0.0,0.0
1720,talker,1742811665,0.0,0.0
1720,talker,1742811666,0.0,0.0
1720,talker,1742811667,0.0,0.0
