timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T07:20:03.230304,532129808,247182717,1876.0,1916.0
2025-03-24T07:20:04.231391,532129808,247182717,0.0,0.0
2025-03-24T07:20:05.232596,532130030,247182889,222.0,172.0
2025-03-24T07:20:06.234620,532141928,247184805,11898.0,1916.0
2025-03-24T07:20:07.236526,532141928,247184805,0.0,0.0
2025-03-24T07:20:08.238564,532141928,247184805,0.0,0.0
2025-03-24T07:20:09.240562,532143804,247186721,1876.0,1916.0
2025-03-24T07:20:10.242661,532143804,247186721,0.0,0.0
2025-03-24T07:20:11.244587,532143804,247186721,0.0,0.0
2025-03-24T07:20:12.246590,532145680,247188637,1876.0,1916.0
2025-03-24T07:20:13.248409,532145680,247188637,0.0,0.0
2025-03-24T07:20:14.249371,532145680,247188637,0.0,0.0
2025-03-24T07:20:15.250437,532147556,247190553,1876.0,1916.0
2025-03-24T07:20:16.251615,532147556,247190553,0.0,0.0
2025-03-24T07:20:17.253984,532147556,247190553,0.0,0.0
2025-03-24T07:20:18.256138,532149432,247192469,1876.0,1916.0
2025-03-24T07:20:19.257448,532149432,247192469,0.0,0.0
2025-03-24T07:20:20.258770,532149432,247192469,0.0,0.0
2025-03-24T07:20:21.260986,532151308,247194385,1876.0,1916.0
2025-03-24T07:20:22.262446,532151350,247194385,42.0,0.0
2025-03-24T07:20:23.264345,532151350,247194385,0.0,0.0
2025-03-24T07:20:24.265375,532153226,247196301,1876.0,1916.0
2025-03-24T07:20:25.266354,532153226,247196301,0.0,0.0
2025-03-24T07:20:26.267366,532153226,247196301,0.0,0.0
2025-03-24T07:20:27.268388,532155102,247198217,1876.0,1916.0
2025-03-24T07:20:28.270734,532155102,247198217,0.0,0.0
2025-03-24T07:20:29.272934,532155102,247198217,0.0,0.0
2025-03-24T07:20:30.274457,532156978,247200133,1876.0,1916.0
2025-03-24T07:20:31.276560,532156978,247200133,0.0,0.0
2025-03-24T07:20:32.277410,532156978,247200133,0.0,0.0
2025-03-24T07:20:33.279456,532158854,247202049,1876.0,1916.0
2025-03-24T07:20:34.280320,532158854,247202049,0.0,0.0
2025-03-24T07:20:35.281308,532158854,247202049,0.0,0.0
2025-03-24T07:20:36.282443,532160730,247203965,1876.0,1916.0
2025-03-24T07:20:37.283917,532160730,247203965,0.0,0.0
2025-03-24T07:20:38.285391,532160730,247203965,0.0,0.0
2025-03-24T07:20:39.286412,532162606,247205881,1876.0,1916.0
2025-03-24T07:20:40.287379,532162606,247205881,0.0,0.0
2025-03-24T07:20:41.288567,532162648,247205881,42.0,0.0
2025-03-24T07:20:42.290643,532164566,247207797,1918.0,1916.0
2025-03-24T07:20:43.292380,532164608,247207797,42.0,0.0
2025-03-24T07:20:44.293747,532164692,247207797,84.0,0.0
2025-03-24T07:20:45.295374,532173650,247212776,8958.0,4979.0
2025-03-24T07:20:46.297178,532192804,247220117,19154.0,7341.0
2025-03-24T07:20:47.298388,532235704,247225340,42900.0,5223.0
2025-03-24T07:20:48.299417,532237580,247227256,1876.0,1916.0
2025-03-24T07:20:49.300393,532237580,247227256,0.0,0.0
2025-03-24T07:20:50.302544,532237580,247227256,0.0,0.0
2025-03-24T07:20:51.303383,532239498,247229234,1918.0,1978.0
2025-03-24T07:20:52.305534,532239942,247229492,444.0,258.0
2025-03-24T07:20:53.307572,532240231,247229492,289.0,0.0
2025-03-24T07:20:54.308406,532242107,247231408,1876.0,1916.0
2025-03-24T07:20:55.310590,532242107,247231408,0.0,0.0
2025-03-24T07:20:56.312583,532242107,247231408,0.0,0.0
2025-03-24T07:20:57.314363,532243983,247233324,1876.0,1916.0
2025-03-24T07:20:58.315575,532243983,247233324,0.0,0.0
2025-03-24T07:20:59.317424,532251961,247236077,7978.0,2753.0
2025-03-24T07:21:00.319273,532253837,247238079,1876.0,2002.0
2025-03-24T07:21:01.321131,532253837,247238079,0.0,0.0
2025-03-24T07:21:02.323301,532253837,247238079,0.0,0.0
2025-03-24T07:21:03.324343,532257157,247241439,3320.0,3360.0
2025-03-24T07:21:04.325413,532257157,247241439,0.0,0.0
2025-03-24T07:21:05.326524,532257379,247241611,222.0,172.0
