exec,label,timestamp,cpu,mem
146,talker,1744142626,0.0,2772.0
146,talker,1744142627,5.9,2772.0
146,talker,1744142628,0.0,2772.0
146,talker,1744142629,0.0,2772.0
146,talker,1744142630,5.9,2772.0
146,talker,1744142631,0.0,2772.0
146,talker,1744142632,0.0,2772.0
146,talker,1744142633,5.9,2772.0
146,talker,1744142634,0.0,2772.0
146,talker,1744142634,5.9,2772.0
146,talker,1744142635,0.0,2772.0
146,talker,1744142636,0.0,2772.0
146,talker,1744142637,0.0,2772.0
146,talker,1744142638,5.9,2772.0
146,talker,1744142639,0.0,2772.0
146,talker,1744142640,5.9,2772.0
146,talker,1744142641,0.0,2772.0
146,talker,1744142642,6.2,2772.0
146,talker,1744142643,0.0,2772.0
146,talker,1744142644,0.0,2772.0
146,talker,1744142645,5.9,2772.0
146,talker,1744142646,0.0,2772.0
146,talker,1744142647,0.0,2772.0
146,talker,1744142648,0.0,2772.0
146,talker,1744142649,0.0,2772.0
146,talker,1744142649,5.9,2772.0
146,talker,1744142650,0.0,2772.0
146,talker,1744142651,5.9,2772.0
146,talker,1744142652,0.0,2772.0
146,talker,1744142653,0.0,2772.0
146,talker,1744142654,0.0,2772.0
146,talker,1744142655,5.9,2772.0
146,talker,1744142656,0.0,2772.0
146,talker,1744142657,0.0,2772.0
146,talker,1744142658,0.0,2772.0
146,talker,1744142659,5.9,2772.0
146,talker,1744142660,0.0,2772.0
146,talker,1744142661,5.9,2772.0
146,talker,1744142662,0.0,2772.0
146,talker,1744142663,0.0,2772.0
146,talker,1744142664,0.0,2772.0
146,talker,1744142665,0.0,2772.0
146,talker,1744142666,0.0,2772.0
146,talker,1744142666,0.0,2772.0
146,talker,1744142667,0.0,2772.0
146,talker,1744142668,5.9,2772.0
146,talker,1744142669,5.9,2772.0
146,talker,1744142670,0.0,2772.0
146,talker,1744142671,0.0,2772.0
146,talker,1744142672,0.0,2772.0
146,talker,1744142673,5.9,2772.0
146,talker,1744142674,0.0,2772.0
146,talker,1744142675,0.0,2772.0
146,talker,1744142676,5.9,2772.0
146,talker,1744142677,0.0,2772.0
146,talker,1744142678,0.0,2772.0
146,talker,1744142679,0.0,2772.0
146,talker,1744142680,0.0,2772.0
146,talker,1744142681,0.0,2772.0
146,talker,1744142682,0.0,2772.0
146,talker,1744142682,0.0,2772.0
146,talker,1744142683,5.9,2772.0
146,talker,1744142684,0.0,2772.0
146,talker,1744142685,5.9,2772.0
146,talker,1744142686,0.0,2772.0
146,talker,1744142687,0.0,2772.0
146,talker,1744142688,0.0,2772.0
146,talker,1744142689,0.0,2772.0
146,talker,1744142690,0.0,2772.0
146,talker,1744142691,5.9,2772.0
146,talker,1744142692,5.9,2772.0
146,talker,1744142693,0.0,2772.0
146,talker,1744142694,0.0,2772.0
146,talker,1744142695,0.0,2772.0
146,talker,1744142696,5.9,2772.0
146,talker,1744142697,0.0,2772.0
146,talker,1744142698,0.0,2772.0
146,talker,1744142699,0.0,2772.0
146,talker,1744142700,0.0,2772.0
146,talker,1744142700,5.6,2772.0
146,talker,1744142701,0.0,2772.0
146,talker,1744142702,0.0,2772.0
146,talker,1744142703,5.9,2772.0
146,talker,1744142704,0.0,2772.0
146,talker,1744142705,5.9,2772.0
146,talker,1744142706,0.0,2772.0
146,talker,1744142707,0.0,2772.0
146,talker,1744142708,0.0,2772.0
146,talker,1744142709,0.0,2772.0
146,talker,1744142710,0.0,2772.0
146,talker,1744142711,5.9,2772.0
146,talker,1744142712,0.0,2772.0
146,talker,1744142713,0.0,2772.0
146,talker,1744142714,5.6,2772.0
146,talker,1744142715,0.0,2772.0
146,talker,1744142716,5.9,2772.0
146,talker,1744142717,0.0,2772.0
146,talker,1744142717,0.0,2772.0
146,talker,1744142718,5.9,2772.0
146,talker,1744142719,0.0,2772.0
146,talker,1744142720,5.9,2772.0
146,talker,1744142721,0.0,2772.0
146,talker,1744142722,0.0,2772.0
146,talker,1744142723,0.0,2772.0
146,talker,1744142724,0.0,2772.0
146,talker,1744142725,0.0,2772.0
146,talker,1744142726,0.0,2772.0
146,talker,1744142727,5.9,2772.0
146,talker,1744142728,0.0,2772.0
146,talker,1744142729,5.9,2772.0
146,talker,1744142730,0.0,2772.0
146,talker,1744142731,0.0,2772.0
146,talker,1744142732,0.0,2772.0
146,talker,1744142733,0.0,2772.0
146,talker,1744142733,5.9,2772.0
146,talker,1744142734,0.0,2772.0
146,talker,1744142735,5.9,2772.0
146,talker,1744142736,0.0,2772.0
146,talker,1744142737,5.9,2772.0
146,talker,1744142738,0.0,2772.0
146,talker,1744142739,0.0,2772.0
146,talker,1744142740,0.0,2772.0
146,talker,1744142741,0.0,2772.0
146,talker,1744142742,5.9,2772.0
146,talker,1744142743,35.3,2772.0
146,talker,1744142744,0.0,0.0
146,talker,1744142745,0.0,0.0
146,talker,1744142746,0.0,0.0
146,talker,1744142747,0.0,0.0
146,talker,1744142748,0.0,0.0
146,talker,1744142749,0.0,0.0
