exec,label,timestamp,cpu
146,talker,1744142626,31.0
146,talker,1744142627,25.0
146,talker,1744142628,21.1
146,talker,1744142629,18.4
146,talker,1744142630,16.2
146,talker,1744142631,14.6
146,talker,1744142632,13.4
146,talker,1744142633,12.2
146,talker,1744142634,11.4
146,talker,1744142634,10.6
146,talker,1744142635,10.0
146,talker,1744142636,10.1
146,talker,1744142637, 9.6
146,talker,1744142638, 9.0
146,talker,1744142639, 8.6
146,talker,1744142640, 8.2
146,talker,1744142641, 7.8
146,talker,1744142642, 7.5
146,talker,1744142643, 7.2
146,talker,1744142644, 7.0
146,talker,1744142645, 6.7
146,talker,1744142646, 6.5
146,talker,1744142647, 6.3
146,talker,1744142648, 6.1
146,talker,1744142649, 6.0
146,talker,1744142649, 5.8
146,talker,1744142650, 5.7
146,talker,1744142651, 5.5
146,talker,1744142652, 5.6
146,talker,1744142653, 5.4
146,talker,1744142654, 5.3
146,talker,1744142655, 5.2
146,talker,1744142656, 5.1
146,talker,1744142657, 5.0
146,talker,1744142658, 4.9
146,talker,1744142659, 4.8
146,talker,1744142660, 4.7
146,talker,1744142661, 4.6
146,talker,1744142662, 4.6
146,talker,1744142663, 4.5
146,talker,1744142664, 4.4
146,talker,1744142665, 4.3
146,talker,1744142666, 4.3
146,talker,1744142666, 4.2
146,talker,1744142667, 4.2
146,talker,1744142668, 4.1
146,talker,1744142669, 4.1
146,talker,1744142670, 4.1
146,talker,1744142671, 4.0
146,talker,1744142672, 4.0
146,talker,1744142673, 3.9
146,talker,1744142674, 3.9
146,talker,1744142675, 3.8
146,talker,1744142676, 3.8
146,talker,1744142677, 3.8
146,talker,1744142678, 3.7
146,talker,1744142679, 3.7
146,talker,1744142680, 3.6
146,talker,1744142681, 3.6
146,talker,1744142682, 3.6
146,talker,1744142682, 3.5
146,talker,1744142683, 3.5
146,talker,1744142684, 3.5
146,talker,1744142685, 3.5
146,talker,1744142686, 3.5
146,talker,1744142687, 3.4
146,talker,1744142688, 3.4
146,talker,1744142689, 3.4
146,talker,1744142690, 3.3
146,talker,1744142691, 3.3
146,talker,1744142692, 3.3
146,talker,1744142693, 3.3
146,talker,1744142694, 3.2
146,talker,1744142695, 3.2
146,talker,1744142696, 3.2
146,talker,1744142697, 3.2
146,talker,1744142698, 3.1
146,talker,1744142699, 3.1
146,talker,1744142700, 3.1
146,talker,1744142700, 3.1
146,talker,1744142701, 3.1
146,talker,1744142702, 3.0
146,talker,1744142703, 3.0
146,talker,1744142704, 3.0
146,talker,1744142705, 3.0
146,talker,1744142706, 3.0
146,talker,1744142707, 3.0
146,talker,1744142708, 3.0
146,talker,1744142709, 3.0
146,talker,1744142710, 2.9
146,talker,1744142711, 2.9
146,talker,1744142712, 2.9
146,talker,1744142713, 2.9
146,talker,1744142714, 2.9
146,talker,1744142715, 2.9
146,talker,1744142716, 2.8
146,talker,1744142717, 2.8
146,talker,1744142717, 2.8
146,talker,1744142718, 2.8
146,talker,1744142719, 2.8
146,talker,1744142720, 2.8
146,talker,1744142721, 2.8
146,talker,1744142722, 2.8
146,talker,1744142723, 2.8
146,talker,1744142724, 2.7
146,talker,1744142725, 2.7
146,talker,1744142726, 2.7
146,talker,1744142727, 2.7
146,talker,1744142728, 2.7
146,talker,1744142729, 2.7
146,talker,1744142730, 2.7
146,talker,1744142731, 2.7
146,talker,1744142732, 2.7
146,talker,1744142733, 2.7
146,talker,1744142733, 2.6
146,talker,1744142734, 2.6
146,talker,1744142735, 2.6
146,talker,1744142736, 2.6
146,talker,1744142737, 2.6
146,talker,1744142738, 2.6
146,talker,1744142739, 2.6
146,talker,1744142740, 2.6
146,talker,1744142741, 2.6
146,talker,1744142742, 2.6
146,talker,1744142743, 2.6
146,talker,1744142744,
146,talker,1744142745,
146,talker,1744142746,
146,talker,1744142747,
146,talker,1744142748,
146,talker,1744142749,
