exec,label,timestamp,cpu,mem
843,talker,1744245309,11.8,2772.0
843,talker,1744245310,11.8,2772.0
843,talker,1744245311,11.8,2772.0
843,talker,1744245312,17.6,2772.0
843,talker,1744245313,11.8,2772.0
843,talker,1744245314,5.9,2772.0
843,talker,1744245315,11.8,2772.0
843,talker,1744245316,11.8,2772.0
843,talker,1744245317,5.9,2772.0
843,talker,1744245318,11.8,2772.0
843,talker,1744245319,5.9,2772.0
843,talker,1744245320,11.8,2772.0
843,talker,1744245321,5.9,2772.0
843,talker,1744245322,11.8,2772.0
843,talker,1744245323,11.8,2772.0
843,talker,1744245325,11.8,2772.0
843,talker,1744245326,11.8,2772.0
843,talker,1744245327,5.9,2772.0
843,talker,1744245328,5.9,2772.0
843,talker,1744245329,5.9,2772.0
843,talker,1744245330,11.8,2772.0
843,talker,1744245331,11.8,2772.0
843,talker,1744245332,5.6,2772.0
843,talker,1744245333,11.8,2772.0
843,talker,1744245334,5.9,2772.0
843,talker,1744245335,11.8,2772.0
843,talker,1744245336,5.6,2772.0
843,talker,1744245337,13.0,2772.0
843,talker,1744245338,5.9,2772.0
843,talker,1744245339,11.1,2772.0
843,talker,1744245340,5.9,2772.0
843,talker,1744245341,0.0,2772.0
843,talker,1744245342,11.8,2772.0
843,talker,1744245343,11.8,2772.0
843,talker,1744245344,5.9,2772.0
843,talker,1744245345,11.8,2772.0
843,talker,1744245346,5.9,2772.0
843,talker,1744245347,11.8,2772.0
843,talker,1744245348,11.1,2772.0
843,talker,1744245349,17.6,2772.0
843,talker,1744245350,11.8,2772.0
843,talker,1744245351,5.9,2772.0
843,talker,1744245352,11.8,2772.0
843,talker,1744245353,5.9,2772.0
843,talker,1744245354,11.8,2772.0
843,talker,1744245355,11.8,2772.0
843,talker,1744245357,5.9,2772.0
843,talker,1744245358,11.8,2772.0
843,talker,1744245359,0.0,2772.0
843,talker,1744245360,11.8,2772.0
843,talker,1744245361,5.9,2772.0
843,talker,1744245362,5.9,2772.0
843,talker,1744245363,5.9,2772.0
843,talker,1744245364,11.8,2772.0
843,talker,1744245365,11.1,2772.0
843,talker,1744245366,11.8,2772.0
843,talker,1744245367,11.8,2772.0
843,talker,1744245368,5.9,2772.0
843,talker,1744245369,11.8,2772.0
843,talker,1744245370,11.1,2772.0
843,talker,1744245371,8.3,2772.0
843,talker,1744245372,5.9,2772.0
843,talker,1744245373,11.8,2772.0
843,talker,1744245374,6.2,2772.0
843,talker,1744245375,11.8,2772.0
843,talker,1744245376,11.8,2772.0
843,talker,1744245377,11.8,2772.0
843,talker,1744245378,5.9,2772.0
843,talker,1744245379,11.8,2772.0
843,talker,1744245380,11.8,2772.0
843,talker,1744245381,11.8,2772.0
843,talker,1744245382,5.9,2772.0
843,talker,1744245383,11.8,2772.0
843,talker,1744245384,11.8,2772.0
843,talker,1744245385,11.8,2772.0
843,talker,1744245386,11.8,2772.0
843,talker,1744245388,5.9,2772.0
843,talker,1744245389,5.9,2772.0
843,talker,1744245390,5.9,2772.0
843,talker,1744245391,11.8,2772.0
843,talker,1744245392,11.8,2772.0
843,talker,1744245393,5.9,2772.0
843,talker,1744245394,11.8,2772.0
843,talker,1744245395,5.9,2772.0
843,talker,1744245396,11.8,2772.0
843,talker,1744245397,11.8,2772.0
843,talker,1744245398,11.8,2772.0
843,talker,1744245399,11.8,2772.0
843,talker,1744245400,11.1,2772.0
843,talker,1744245401,5.9,2772.0
843,talker,1744245402,9.1,2772.0
843,talker,1744245403,12.5,2772.0
843,talker,1744245404,12.5,2772.0
843,talker,1744245405,11.8,2772.0
843,talker,1744245406,6.2,2772.0
843,talker,1744245407,5.9,2772.0
843,talker,1744245408,5.9,2772.0
843,talker,1744245409,11.1,2772.0
843,talker,1744245410,11.8,2772.0
843,talker,1744245411,5.9,2772.0
843,talker,1744245413,11.8,2772.0
843,talker,1744245414,11.8,2772.0
843,talker,1744245415,5.6,2772.0
843,talker,1744245416,11.8,2772.0
843,talker,1744245417,5.9,2772.0
843,talker,1744245418,11.8,2772.0
843,talker,1744245419,5.9,2772.0
843,talker,1744245420,11.8,2772.0
843,talker,1744245421,5.6,2772.0
843,talker,1744245422,11.8,2772.0
843,talker,1744245423,5.9,2772.0
843,talker,1744245424,11.8,2772.0
843,talker,1744245425,5.6,2772.0
843,talker,1744245426,17.6,2772.0
843,talker,1744245427,0.0,0.0
843,talker,1744245428,0.0,0.0
843,talker,1744245429,0.0,0.0
843,talker,1744245430,0.0,0.0
843,talker,1744245431,0.0,0.0
843,talker,1744245432,0.0,0.0
