exec,label,timestamp,cpu
843,listener,1744245309,60.6
843,listener,1744245310,53.7
843,listener,1744245311,51.8
843,listener,1744245312,49.1
843,listener,1744245313,40.7
843,listener,1744245314,40.2
843,listener,1744245315,39.2
843,listener,1744245316,38.7
843,listener,1744245317,38.1
843,listener,1744245318,37.6
843,listener,1744245319,37.5
843,listener,1744245320,37.2
843,listener,1744245321,37.0
843,listener,1744245322,36.6
843,listener,1744245323,36.4
843,listener,1744245325,36.1
843,listener,1744245326,36.0
843,listener,1744245327,35.9
843,listener,1744245328,36.0
843,listener,1744245329,35.9
843,listener,1744245330,35.8
843,listener,1744245331,35.6
843,listener,1744245332,35.5
843,listener,1744245333,35.4
843,listener,1744245334,35.4
843,listener,1744245335,35.4
843,listener,1744245336,35.4
843,listener,1744245337,34.5
843,listener,1744245338,34.2
843,listener,1744245339,34.0
843,listener,1744245340,33.6
843,listener,1744245341,34.4
843,listener,1744245342,34.2
843,listener,1744245343,34.1
843,listener,1744245344,34.1
843,listener,1744245345,33.2
843,listener,1744245346,33.5
843,listener,1744245347,33.4
843,listener,1744245348,33.4
843,listener,1744245349,33.4
843,listener,1744245350,33.5
843,listener,1744245351,33.5
843,listener,1744245352,33.4
843,listener,1744245353,33.4
843,listener,1744245354,33.3
843,listener,1744245355,33.3
843,listener,1744245357,33.2
843,listener,1744245358,33.2
843,listener,1744245359,33.4
843,listener,1744245360,33.4
843,listener,1744245361,33.4
843,listener,1744245362,33.4
843,listener,1744245363,33.4
843,listener,1744245364,33.4
843,listener,1744245365,33.4
843,listener,1744245366,33.3
843,listener,1744245367,33.3
843,listener,1744245368,33.3
843,listener,1744245369,33.2
843,listener,1744245370,32.7
843,listener,1744245371,32.8
843,listener,1744245372,32.8
843,listener,1744245373,32.7
843,listener,1744245374,32.6
843,listener,1744245375,32.6
843,listener,1744245376,32.5
843,listener,1744245377,32.5
843,listener,1744245378,32.5
843,listener,1744245379,32.5
843,listener,1744245380,32.6
843,listener,1744245381,32.6
843,listener,1744245382,32.6
843,listener,1744245383,32.5
843,listener,1744245384,32.6
843,listener,1744245385,32.6
843,listener,1744245386,32.6
843,listener,1744245388,32.6
843,listener,1744245389,32.5
843,listener,1744245390,32.6
843,listener,1744245391,32.6
843,listener,1744245392,32.6
843,listener,1744245393,32.6
843,listener,1744245394,32.6
843,listener,1744245395,32.6
843,listener,1744245396,32.6
843,listener,1744245397,32.6
843,listener,1744245398,32.6
843,listener,1744245399,32.6
843,listener,1744245400,32.3
843,listener,1744245401,32.3
843,listener,1744245402,32.4
843,listener,1744245403,32.4
843,listener,1744245404,32.5
843,listener,1744245405,32.4
843,listener,1744245406,32.4
843,listener,1744245407,32.4
843,listener,1744245408,32.4
843,listener,1744245409,32.4
843,listener,1744245410,32.4
843,listener,1744245411,32.4
843,listener,1744245413,32.4
843,listener,1744245414,32.4
843,listener,1744245415,32.4
843,listener,1744245416,32.4
843,listener,1744245417,32.4
843,listener,1744245418,32.4
843,listener,1744245419,32.5
843,listener,1744245420,32.5
843,listener,1744245421,32.5
843,listener,1744245422,32.5
843,listener,1744245423,32.6
843,listener,1744245424,32.3
843,listener,1744245425,32.4
843,listener,1744245426,32.4
843,listener,1744245427,32.1
843,listener,1744245428,31.8
843,listener,1744245429,31.6
843,listener,1744245430,31.3
843,listener,1744245431,31.1
843,listener,1744245432,
