Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:42:04,0.00585284280936,4.27704600000288,4.27704600000288,0.00000000000000
2026-01-26 04:42:05,0.00918964076859,4.71646199999668,4.71646199999668,0.00000000000000
2026-01-26 04:42:06,0.00751879699248,4.28864199999953,4.28864199999953,0.00000000000000
2026-01-26 04:42:07,0.01002506265664,4.61670500000037,4.61670500000037,0.00000000000000
2026-01-26 04:42:08,0.01000834028357,4.78527500000200,4.78527500000200,0.00000000000000
2026-01-26 04:42:09,0.00918964076859,4.62657700000273,4.62657700000273,0.00000000000000
2026-01-26 04:42:10,0.00835421888053,4.39936899999884,4.39936899999884,0.00000000000000
2026-01-26 04:42:11,0.00918196994992,4.96686100000079,4.96686100000079,0.00000000000000
2026-01-26 04:42:12,0.00835421888053,4.72738599999866,4.72738599999866,0.00000000000000
2026-01-26 04:42:13,0.00752508361204,4.50074400000449,4.50074400000449,0.00000000000000
2026-01-26 04:42:14,0.00918196994992,4.60550599999988,4.60550599999988,0.00000000000000
2026-01-26 04:42:15,0.00751879699248,4.31622799999604,4.31622799999604,0.00000000000000
2026-01-26 04:42:16,0.00918196994992,4.40982200000144,4.40982200000144,0.00000000000000
2026-01-26 04:42:17,0.00835421888053,4.69218600000022,4.69218600000022,0.00000000000000
2026-01-26 04:42:18,0.00916666666667,4.28968000000168,4.28968000000168,0.00000000000000
2026-01-26 04:42:19,0.01084236864053,4.81579100000090,4.81579100000090,0.00000000000000
2026-01-26 04:42:20,0.00751879699248,4.28832200000033,4.28832200000033,0.00000000000000
2026-01-26 04:42:21,0.00834028356964,4.29848299999867,4.29848299999867,0.00000000000000
2026-01-26 04:42:22,0.00918196994992,4.78794500000367,4.78794500000367,0.00000000000000
2026-01-26 04:42:23,0.00752508361204,4.68290899999556,4.68290899999556,0.00000000000000
2026-01-26 04:42:24,0.00751879699248,4.31198700000095,4.31198700000095,0.00000000000000
2026-01-26 04:42:25,0.00834028356964,4.27454399999988,4.27454399999988,0.00000000000000
2026-01-26 04:42:26,0.00917431192661,4.51755799999955,4.51755799999955,0.00000000000000
2026-01-26 04:42:27,0.00835421888053,4.48710300000675,4.48710300000675,0.00000000000000
2026-01-26 04:42:28,0.00834028356964,4.21114699999453,4.21114699999453,0.00000000000000
2026-01-26 04:42:29,0.01002506265664,5.00636400000076,5.00636400000076,0.00000000000000
2026-01-26 04:42:30,0.00917431192661,4.77331299999787,4.77331299999787,0.00000000000000
2026-01-26 04:42:31,0.00918196994992,4.77775300000212,4.77775300000212,0.00000000000000
2026-01-26 04:42:32,0.00918964076859,4.76864399999613,4.76864399999613,0.00000000000000
2026-01-26 04:42:33,0.00918196994992,4.58243500000390,4.58243500000390,0.00000000000000
2026-01-26 04:42:34,0.00752508361204,4.54491599999892,4.54491599999892,0.00000000000000
2026-01-26 04:42:35,0.00918196994992,4.49500699999771,4.49500699999771,0.00000000000000
2026-01-26 04:42:36,0.00751252086811,4.27095900000131,4.27095900000131,0.00000000000000
2026-01-26 04:42:37,0.01086956521739,4.88666400000511,4.88666400000511,0.00000000000000
2026-01-26 04:42:38,0.00834724540902,4.46017299999949,4.46017299999949,0.00000000000000
2026-01-26 04:42:39,0.01001669449082,4.70718399999896,4.70718399999896,0.00000000000000
2026-01-26 04:42:40,0.00834724540902,4.37578100000246,4.37578100000246,0.00000000000000
2026-01-26 04:42:41,0.00918196994992,4.45950199999788,4.45950199999788,0.00000000000000
2026-01-26 04:42:42,0.00834724540902,4.48124399999506,4.48124399999506,0.00000000000000
2026-01-26 04:42:43,0.00752508361204,4.41627500000322,4.41627500000322,0.00000000000000
2026-01-26 04:42:44,0.00836120401338,4.72764599999937,4.72764599999937,0.00000000000000
2026-01-26 04:42:45,0.01084236864053,4.46163700000034,4.46163700000034,0.00000000000000
2026-01-26 04:42:46,0.00834028356964,4.21082700000261,4.21082700000261,0.00000000000000
2026-01-26 04:42:47,0.00751879699248,4.32840500000020,4.32840500000020,0.00000000000000
2026-01-26 04:42:48,0.00751879699248,4.22855600000184,4.22855600000184,0.00000000000000
2026-01-26 04:42:49,0.00918964076859,4.70762699999614,4.70762699999614,0.00000000000000
2026-01-26 04:42:50,0.00918196994992,4.78016400000342,4.78016400000342,0.00000000000000
2026-01-26 04:42:51,0.00834724540902,4.41424600000028,4.41424600000028,0.00000000000000
2026-01-26 04:42:52,0.00835421888053,4.60874000000331,4.60874000000331,0.00000000000000
2026-01-26 04:42:53,0.00918196994992,4.72317499999917,4.72317499999917,0.00000000000000
2026-01-26 04:42:54,0.00751252086811,4.45223799999803,4.45223799999803,0.00000000000000
2026-01-26 04:42:55,0.00917431192661,4.55114099999628,4.55114099999628,0.00000000000000
2026-01-26 04:42:56,0.00751879699248,4.56861200000276,4.56861200000276,0.00000000000000
2026-01-26 04:42:57,0.01004184100418,4.68579200000386,4.68579200000386,0.00000000000000
2026-01-26 04:42:58,0.00917431192661,4.43293799999810,4.43293799999810,0.00000000000000
2026-01-26 04:42:59,0.01086048454470,5.02889900000446,5.02889900000446,0.00000000000000
2026-01-26 04:43:00,0.00668896321070,4.31058399999893,4.31058399999893,0.00000000000000
2026-01-26 04:43:01,0.01084236864053,4.70191999999952,4.70191999999952,0.00000000000000
2026-01-26 04:43:02,0.00751879699248,4.47822299999825,4.47822299999825,0.00000000000000
2026-01-26 04:43:03,0.01002506265664,4.70228700000007,4.70228700000007,0.00000000000000
2026-01-26 04:43:04,0.00751879699248,4.55464999999822,4.55464999999822,0.00000000000000
2026-01-26 04:43:05,0.00918196994992,4.92574099999911,4.92574099999911,0.00000000000000
2026-01-26 04:43:06,0.00751252086811,4.37784000000102,4.37784000000102,0.00000000000000
2026-01-26 04:43:07,0.00918964076859,4.70919899999717,4.70919899999717,0.00000000000000
2026-01-26 04:43:08,0.00751879699248,4.50599199999851,4.50599199999851,0.00000000000000
2026-01-26 04:43:09,0.00834724540902,4.67573800000537,4.67573800000537,0.00000000000000
2026-01-26 04:43:10,0.00834724540902,4.64206299999933,4.64206299999933,0.00000000000000
2026-01-26 04:43:11,0.00835421888053,4.47491199999786,4.47491199999786,0.00000000000000
2026-01-26 04:43:12,0.00752508361204,4.64011000000028,4.64011000000028,0.00000000000000
2026-01-26 04:43:13,0.00918196994992,4.41533000000345,4.41533000000345,0.00000000000000
2026-01-26 04:43:14,0.00834724540902,4.67752299999847,4.67752299999847,0.00000000000000
2026-01-26 04:43:15,0.00918196994992,4.37013599999773,4.37013599999773,0.00000000000000
2026-01-26 04:43:16,0.00751252086811,4.14674300000479,4.14674300000479,0.00000000000000
2026-01-26 04:43:18,0.00918964076859,4.57415000000037,4.57415000000037,0.00000000000000
2026-01-26 04:43:19,0.00920502092050,4.65019600000232,4.65019600000232,0.00000000000000
2026-01-26 04:43:20,0.01168614357262,4.72822499999893,4.72822499999893,0.00000000000000
2026-01-26 04:43:21,0.00834724540902,4.59252099999867,4.59252099999867,0.00000000000000
2026-01-26 04:43:22,0.00835421888053,4.61780300000100,4.61780300000100,0.00000000000000
2026-01-26 04:43:23,0.00918196994992,4.49907999999414,4.49907999999414,0.00000000000000
2026-01-26 04:43:24,0.00918196994992,4.70506400000158,4.70506400000158,0.00000000000000
2026-01-26 04:43:25,0.00834724540902,4.38160900000366,4.38160900000366,0.00000000000000
2026-01-26 04:43:26,0.00917431192661,4.51592600000004,4.51592600000004,0.00000000000000
2026-01-26 04:43:27,0.00751252086811,4.58133599999564,4.58133599999564,0.00000000000000
2026-01-26 04:43:28,0.00917431192661,4.31963199999882,4.31963199999882,0.00000000000000
2026-01-26 04:43:29,0.00834028356964,4.36594000000332,4.36594000000332,0.00000000000000
2026-01-26 04:43:30,0.01002506265664,4.85849800000142,4.85849800000142,0.00000000000000
2026-01-26 04:43:31,0.00751252086811,4.29967399999441,4.29967399999441,0.00000000000000
2026-01-26 04:43:32,0.00836120401338,4.69806000000244,4.69806000000244,0.00000000000000
2026-01-26 04:43:33,0.00751879699248,4.47712400000455,4.47712400000455,0.00000000000000
2026-01-26 04:43:34,0.01001669449082,4.54023199999938,4.54023199999938,0.00000000000000
2026-01-26 04:43:35,0.00834724540902,4.37156899999536,4.37156899999536,0.00000000000000
2026-01-26 04:43:36,0.00917431192661,4.83285000000615,4.83285000000615,0.00000000000000
2026-01-26 04:43:37,0.00918196994992,4.23468999999750,4.23468999999750,0.00000000000000
2026-01-26 04:43:38,0.00918964076859,4.75280600000406,4.75280600000406,0.00000000000000
2026-01-26 04:43:39,0.00835421888053,4.65909199999442,4.65909199999442,0.00000000000000
2026-01-26 04:43:40,0.01087866108787,5.26352200000110,5.26352200000110,0.00000000000000
2026-01-26 04:43:41,0.00834028356964,4.46879300000001,4.46879300000001,0.00000000000000
2026-01-26 04:43:42,0.00918964076859,5.04574400000274,5.04574400000274,0.00000000000000
2026-01-26 04:43:43,0.00834028356964,4.65066900000238,4.65066900000238,0.00000000000000
