exec,label,timestamp,cpu,mem
116,listener,1744138208,23.5,2308.0
116,listener,1744138209,17.6,2308.0
116,listener,1744138210,17.6,2308.0
116,listener,1744138211,0.0,2308.0
116,listener,1744138212,0.0,2308.0
116,listener,1744138213,0.0,2308.0
116,listener,1744138214,17.6,2308.0
116,listener,1744138215,17.6,2308.0
116,listener,1744138216,0.0,2308.0
116,listener,1744138217,0.0,2308.0
116,listener,1744138218,0.0,2308.0
116,listener,1744138218,0.0,2308.0
116,listener,1744138219,0.0,2308.0
116,listener,1744138220,23.5,2308.0
116,listener,1744138221,17.6,2308.0
116,listener,1744138222,11.8,2308.0
116,listener,1744138223,0.0,2308.0
116,listener,1744138224,0.0,2308.0
116,listener,1744138225,0.0,2308.0
116,listener,1744138226,0.0,2308.0
116,listener,1744138227,23.5,2308.0
116,listener,1744138228,17.6,2308.0
116,listener,1744138229,17.6,2308.0
116,listener,1744138230,11.8,2308.0
116,listener,1744138231,0.0,2308.0
116,listener,1744138232,0.0,2308.0
116,listener,1744138233,0.0,2308.0
116,listener,1744138233,0.0,2308.0
116,listener,1744138234,0.0,2308.0
116,listener,1744138235,17.6,2308.0
116,listener,1744138236,17.6,2308.0
116,listener,1744138237,0.0,2308.0
116,listener,1744138238,0.0,2308.0
116,listener,1744138239,0.0,2308.0
116,listener,1744138240,0.0,2308.0
116,listener,1744138241,0.0,2308.0
116,listener,1744138242,5.6,2308.0
116,listener,1744138243,17.6,2308.0
116,listener,1744138244,17.6,2308.0
116,listener,1744138245,0.0,2308.0
116,listener,1744138246,0.0,2308.0
116,listener,1744138247,0.0,2308.0
116,listener,1744138248,0.0,2308.0
116,listener,1744138248,0.0,2308.0
116,listener,1744138249,0.0,2308.0
116,listener,1744138250,17.6,2308.0
116,listener,1744138251,17.6,2308.0
116,listener,1744138252,11.8,2308.0
116,listener,1744138253,0.0,2308.0
116,listener,1744138254,0.0,2308.0
116,listener,1744138255,0.0,2308.0
116,listener,1744138256,0.0,2308.0
116,listener,1744138257,11.8,2308.0
116,listener,1744138258,17.6,2308.0
116,listener,1744138259,23.5,2308.0
116,listener,1744138260,5.9,2308.0
116,listener,1744138261,0.0,2308.0
116,listener,1744138262,0.0,2308.0
116,listener,1744138263,0.0,2308.0
116,listener,1744138263,0.0,2308.0
116,listener,1744138264,17.6,2308.0
116,listener,1744138265,17.6,2308.0
116,listener,1744138266,23.5,2308.0
116,listener,1744138267,0.0,2308.0
116,listener,1744138268,0.0,2308.0
116,listener,1744138269,0.0,2308.0
116,listener,1744138270,0.0,2308.0
116,listener,1744138271,0.0,2308.0
116,listener,1744138272,17.6,2308.0
116,listener,1744138273,17.6,2308.0
116,listener,1744138274,17.6,2308.0
116,listener,1744138275,0.0,2308.0
116,listener,1744138276,0.0,2308.0
116,listener,1744138277,0.0,2308.0
116,listener,1744138278,0.0,2308.0
116,listener,1744138278,0.0,2308.0
116,listener,1744138279,5.3,2308.0
116,listener,1744138280,17.6,2308.0
116,listener,1744138281,17.6,2308.0
116,listener,1744138282,0.0,2308.0
116,listener,1744138283,0.0,2308.0
116,listener,1744138284,0.0,2308.0
116,listener,1744138285,0.0,2308.0
116,listener,1744138286,0.0,2308.0
116,listener,1744138287,0.0,2308.0
116,listener,1744138288,17.6,2308.0
116,listener,1744138289,17.6,2308.0
116,listener,1744138290,5.9,2308.0
116,listener,1744138291,0.0,2308.0
116,listener,1744138292,0.0,2308.0
116,listener,1744138293,0.0,2308.0
116,listener,1744138293,0.0,2308.0
116,listener,1744138294,0.0,2308.0
116,listener,1744138295,23.5,2308.0
116,listener,1744138296,23.5,2308.0
116,listener,1744138297,0.0,2308.0
116,listener,1744138298,0.0,2308.0
116,listener,1744138299,0.0,2308.0
116,listener,1744138300,0.0,2308.0
116,listener,1744138301,0.0,2308.0
116,listener,1744138302,17.6,2308.0
116,listener,1744138303,16.7,2308.0
116,listener,1744138304,17.6,2308.0
116,listener,1744138305,0.0,2308.0
116,listener,1744138306,0.0,2308.0
116,listener,1744138307,0.0,2308.0
116,listener,1744138307,0.0,2308.0
116,listener,1744138308,5.9,2308.0
116,listener,1744138309,16.7,2308.0
116,listener,1744138310,17.6,2308.0
116,listener,1744138311,0.0,2308.0
116,listener,1744138312,0.0,2308.0
116,listener,1744138313,0.0,2308.0
116,listener,1744138314,0.0,2308.0
116,listener,1744138315,0.0,2308.0
116,listener,1744138316,29.4,2308.0
116,listener,1744138317,16.7,2308.0
116,listener,1744138318,17.6,2308.0
116,listener,1744138319,0.0,2308.0
116,listener,1744138320,0.0,2308.0
116,listener,1744138321,0.0,2308.0
116,listener,1744138322,0.0,2308.0
116,listener,1744138322,0.0,2308.0
116,listener,1744138323,5.9,2308.0
116,listener,1744138324,17.6,2308.0
116,listener,1744138325,17.6,2308.0
116,listener,1744138326,0.0,2308.0
116,listener,1744138327,0.0,2308.0
116,listener,1744138328,0.0,2308.0
116,listener,1744138329,0.0,2308.0
116,listener,1744138330,0.0,2308.0
116,listener,1744138331,0.0,2308.0
116,listener,1744138332,0.0,0.0
