exec,label,timestamp,cpu
116,listener,1744138208,40.2
116,listener,1744138209,33.8
116,listener,1744138210,29.6
116,listener,1744138211,26.8
116,listener,1744138212,28.0
116,listener,1744138213,25.1
116,listener,1744138214,23.2
116,listener,1744138215,21.5
116,listener,1744138216,20.1
116,listener,1744138217,19.0
116,listener,1744138218,18.0
116,listener,1744138218,17.5
116,listener,1744138219,16.6
116,listener,1744138220,15.9
116,listener,1744138221,15.4
116,listener,1744138222,15.0
116,listener,1744138223,14.6
116,listener,1744138224,14.2
116,listener,1744138225,14.5
116,listener,1744138226,14.1
116,listener,1744138227,13.6
116,listener,1744138228,13.6
116,listener,1744138229,13.2
116,listener,1744138230,13.0
116,listener,1744138231,12.8
116,listener,1744138232,12.6
116,listener,1744138233,12.4
116,listener,1744138233,12.2
116,listener,1744138234,11.9
116,listener,1744138235,11.8
116,listener,1744138236,11.6
116,listener,1744138237,11.5
116,listener,1744138238,11.4
116,listener,1744138239,11.6
116,listener,1744138240,11.5
116,listener,1744138241,11.4
116,listener,1744138242,11.2
116,listener,1744138243,11.1
116,listener,1744138244,11.0
116,listener,1744138245,10.9
116,listener,1744138246,10.8
116,listener,1744138247,10.8
116,listener,1744138248,10.7
116,listener,1744138248,10.6
116,listener,1744138249,10.5
116,listener,1744138250,10.4
116,listener,1744138251,10.3
116,listener,1744138252,10.2
116,listener,1744138253,10.2
116,listener,1744138254,10.2
116,listener,1744138255,10.4
116,listener,1744138256,10.3
116,listener,1744138257,10.1
116,listener,1744138258,10.1
116,listener,1744138259,10.0
116,listener,1744138260,10.0
116,listener,1744138261, 9.9
116,listener,1744138262, 9.8
116,listener,1744138263, 9.8
116,listener,1744138263, 9.8
116,listener,1744138264, 9.7
116,listener,1744138265, 9.6
116,listener,1744138266, 9.5
116,listener,1744138267, 9.5
116,listener,1744138268, 9.5
116,listener,1744138269, 9.6
116,listener,1744138270, 9.6
116,listener,1744138271, 9.5
116,listener,1744138272, 9.4
116,listener,1744138273, 9.4
116,listener,1744138274, 9.4
116,listener,1744138275, 9.3
116,listener,1744138276, 9.3
116,listener,1744138277, 9.3
116,listener,1744138278, 9.3
116,listener,1744138278, 9.2
116,listener,1744138279, 9.2
116,listener,1744138280, 9.2
116,listener,1744138281, 9.2
116,listener,1744138282, 9.2
116,listener,1744138283, 9.2
116,listener,1744138284, 9.2
116,listener,1744138285, 9.2
116,listener,1744138286, 9.2
116,listener,1744138287, 9.1
116,listener,1744138288, 9.1
116,listener,1744138289, 9.1
116,listener,1744138290, 9.1
116,listener,1744138291, 9.1
116,listener,1744138292, 9.1
116,listener,1744138293, 9.0
116,listener,1744138293, 9.1
116,listener,1744138294, 9.0
116,listener,1744138295, 9.0
116,listener,1744138296, 9.0
116,listener,1744138297, 9.0
116,listener,1744138298, 8.9
116,listener,1744138299, 9.0
116,listener,1744138300, 9.0
116,listener,1744138301, 9.0
116,listener,1744138302, 8.9
116,listener,1744138303, 8.9
116,listener,1744138304, 8.9
116,listener,1744138305, 8.9
116,listener,1744138306, 8.9
116,listener,1744138307, 8.8
116,listener,1744138307, 8.8
116,listener,1744138308, 8.7
116,listener,1744138309, 8.7
116,listener,1744138310, 8.7
116,listener,1744138311, 8.7
116,listener,1744138312, 8.7
116,listener,1744138313, 8.7
116,listener,1744138314, 8.7
116,listener,1744138315, 8.7
116,listener,1744138316, 8.7
116,listener,1744138317, 8.7
116,listener,1744138318, 8.6
116,listener,1744138319, 8.6
116,listener,1744138320, 8.6
116,listener,1744138321, 8.6
116,listener,1744138322, 8.6
116,listener,1744138322, 8.6
116,listener,1744138323, 8.5
116,listener,1744138324, 8.5
116,listener,1744138325, 8.5
116,listener,1744138326, 8.5
116,listener,1744138327, 8.4
116,listener,1744138328, 8.4
116,listener,1744138329, 8.3
116,listener,1744138330, 8.3
116,listener,1744138331, 7.9
116,listener,1744138332,
