exec,label,timestamp,cpu
1299,listener,1742752461,30.0
1299,listener,1742752462,24.2
1299,listener,1742752463,20.1
1299,listener,1742752464,17.4
1299,listener,1742752465,15.2
1299,listener,1742752466,13.7
1299,listener,1742752467,12.4
1299,listener,1742752468,11.3
1299,listener,1742752469,10.4
1299,listener,1742752470, 9.7
1299,listener,1742752471, 9.1
1299,listener,1742752472, 8.0
1299,listener,1742752473, 7.5
1299,listener,1742752475, 7.2
1299,listener,1742752476, 6.9
1299,listener,1742752477, 6.6
1299,listener,1742752478, 6.3
1299,listener,1742752479, 6.0
1299,listener,1742752480, 5.8
1299,listener,1742752481, 5.6
1299,listener,1742752482, 5.2
1299,listener,1742752484, 5.0
1299,listener,1742752485, 5.0
1299,listener,1742752486, 4.8
1299,listener,1742752487, 4.7
1299,listener,1742752488, 4.5
1299,listener,1742752489, 4.4
1299,listener,1742752490, 4.3
1299,listener,1742752491, 4.1
1299,listener,1742752493, 4.0
1299,listener,1742752494, 4.0
1299,listener,1742752495, 3.8
1299,listener,1742752496, 3.8
1299,listener,1742752497, 3.7
1299,listener,1742752498, 3.6
1299,listener,1742752499, 3.5
1299,listener,1742752500, 3.4
1299,listener,1742752501, 3.4
1299,listener,1742752503, 3.3
1299,listener,1742752504, 3.3
1299,listener,1742752505, 3.2
1299,listener,1742752506, 3.2
1299,listener,1742752507, 3.1
1299,listener,1742752508, 3.1
1299,listener,1742752509, 3.0
1299,listener,1742752510, 3.0
1299,listener,1742752511, 2.9
1299,listener,1742752512, 2.9
1299,listener,1742752514, 2.8
1299,listener,1742752515, 2.8
1299,listener,1742752516, 2.7
1299,listener,1742752517, 2.7
1299,listener,1742752518, 2.7
1299,listener,1742752519, 2.7
1299,listener,1742752520, 2.6
1299,listener,1742752521, 2.6
1299,listener,1742752523, 2.5
1299,listener,1742752524, 2.5
1299,listener,1742752525, 2.5
1299,listener,1742752526, 2.5
1299,listener,1742752527, 2.5
1299,listener,1742752528, 2.4
1299,listener,1742752529, 2.4
1299,listener,1742752530, 2.3
1299,listener,1742752531, 2.3
1299,listener,1742752533, 2.3
1299,listener,1742752534, 2.3
1299,listener,1742752535, 2.3
1299,listener,1742752536, 2.3
1299,listener,1742752537, 2.2
1299,listener,1742752538, 2.2
1299,listener,1742752539, 2.2
1299,listener,1742752540, 2.2
1299,listener,1742752542, 2.2
1299,listener,1742752543, 2.1
1299,listener,1742752544, 2.1
1299,listener,1742752545, 2.1
1299,listener,1742752546, 2.1
1299,listener,1742752547, 2.1
1299,listener,1742752548, 2.1
1299,listener,1742752549, 2.0
1299,listener,1742752550, 2.0
1299,listener,1742752552, 2.0
1299,listener,1742752553, 2.0
1299,listener,1742752554, 2.0
1299,listener,1742752555, 2.0
1299,listener,1742752556, 2.0
1299,listener,1742752557, 2.0
1299,listener,1742752558, 2.0
1299,listener,1742752559, 1.9
1299,listener,1742752560, 1.9
1299,listener,1742752561, 1.9
1299,listener,1742752563, 1.9
1299,listener,1742752564, 1.9
1299,listener,1742752565, 1.9
1299,listener,1742752566, 1.9
1299,listener,1742752567, 1.9
1299,listener,1742752568, 1.8
1299,listener,1742752569, 1.8
1299,listener,1742752570, 1.8
1299,listener,1742752572, 1.8
1299,listener,1742752573, 1.8
1299,listener,1742752574, 1.8
1299,listener,1742752575, 1.8
1299,listener,1742752576, 1.8
1299,listener,1742752577, 1.8
1299,listener,1742752578, 1.7
1299,listener,1742752579, 1.7
1299,listener,1742752581, 1.7
1299,listener,1742752582, 1.7
1299,listener,1742752583, 1.7
1299,listener,1742752584,
