timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T14:56:08.382404,423617154,189712516,0.0,0.0
2025-03-23T14:56:09.383598,423617214,189712516,60.0,0.0
2025-03-23T14:56:10.385331,423619167,189714432,1953.0,1916.0
2025-03-23T14:56:11.386953,423619227,189714432,60.0,0.0
2025-03-23T14:56:12.388638,423619227,189714432,0.0,0.0
2025-03-23T14:56:13.390444,423621240,189716348,2013.0,1916.0
2025-03-23T14:56:14.391430,423621240,189716348,0.0,0.0
2025-03-23T14:56:15.392637,423621300,189716348,60.0,0.0
2025-03-23T14:56:16.394434,423623253,189718264,1953.0,1916.0
2025-03-23T14:56:17.395421,423623313,189718264,60.0,0.0
2025-03-23T14:56:18.396446,423623448,189718264,135.0,0.0
2025-03-23T14:56:19.398323,423629597,189721624,6149.0,3360.0
2025-03-23T14:56:20.400105,423632289,189721624,2692.0,0.0
2025-03-23T14:56:21.401399,423635041,189721624,2752.0,0.0
