exec,label,timestamp,cpu,mem
1299,listener,1742752461,0.0,2308.0
1299,listener,1742752462,0.0,2308.0
1299,listener,1742752463,0.0,2308.0
1299,listener,1742752464,0.0,2308.0
1299,listener,1742752465,5.9,2308.0
1299,listener,1742752466,0.0,2308.0
1299,listener,1742752467,0.0,2308.0
1299,listener,1742752468,0.0,2308.0
1299,listener,1742752469,0.0,2308.0
1299,listener,1742752470,0.0,2308.0
1299,listener,1742752471,0.0,2308.0
1299,listener,1742752472,0.0,2308.0
1299,listener,1742752473,5.9,2308.0
1299,listener,1742752475,0.0,2308.0
1299,listener,1742752476,0.0,2308.0
1299,listener,1742752477,0.0,2308.0
1299,listener,1742752478,0.0,2308.0
1299,listener,1742752479,0.0,2308.0
1299,listener,1742752480,0.0,2308.0
1299,listener,1742752481,0.0,2308.0
1299,listener,1742752482,0.0,2308.0
1299,listener,1742752484,0.0,2308.0
1299,listener,1742752485,0.0,2308.0
1299,listener,1742752486,0.0,2308.0
1299,listener,1742752487,0.0,2308.0
1299,listener,1742752488,0.0,2308.0
1299,listener,1742752489,0.0,2308.0
1299,listener,1742752490,0.0,2308.0
1299,listener,1742752491,5.9,2308.0
1299,listener,1742752493,0.0,2308.0
1299,listener,1742752494,0.0,2308.0
1299,listener,1742752495,0.0,2308.0
1299,listener,1742752496,0.0,2308.0
1299,listener,1742752497,0.0,2308.0
1299,listener,1742752498,0.0,2308.0
1299,listener,1742752499,0.0,2308.0
1299,listener,1742752500,0.0,2308.0
1299,listener,1742752501,6.2,2308.0
1299,listener,1742752503,5.9,2308.0
1299,listener,1742752504,0.0,2308.0
1299,listener,1742752505,0.0,2308.0
1299,listener,1742752506,0.0,2308.0
1299,listener,1742752507,0.0,2308.0
1299,listener,1742752508,0.0,2308.0
1299,listener,1742752509,0.0,2308.0
1299,listener,1742752510,0.0,2308.0
1299,listener,1742752511,5.9,2308.0
1299,listener,1742752512,0.0,2308.0
1299,listener,1742752514,0.0,2308.0
1299,listener,1742752515,0.0,2308.0
1299,listener,1742752516,0.0,2308.0
1299,listener,1742752517,0.0,2308.0
1299,listener,1742752518,0.0,2308.0
1299,listener,1742752519,0.0,2308.0
1299,listener,1742752520,0.0,2308.0
1299,listener,1742752521,0.0,2308.0
1299,listener,1742752523,0.0,2308.0
1299,listener,1742752524,0.0,2308.0
1299,listener,1742752525,0.0,2308.0
1299,listener,1742752526,0.0,2308.0
1299,listener,1742752527,0.0,2308.0
1299,listener,1742752528,0.0,2308.0
1299,listener,1742752529,0.0,2308.0
1299,listener,1742752530,6.2,2308.0
1299,listener,1742752531,0.0,2308.0
1299,listener,1742752533,0.0,2308.0
1299,listener,1742752534,0.0,2308.0
1299,listener,1742752535,0.0,2308.0
1299,listener,1742752536,0.0,2308.0
1299,listener,1742752537,0.0,2308.0
1299,listener,1742752538,0.0,2308.0
1299,listener,1742752539,0.0,2308.0
1299,listener,1742752540,5.9,2308.0
1299,listener,1742752542,0.0,2308.0
1299,listener,1742752543,0.0,2308.0
1299,listener,1742752544,0.0,2308.0
1299,listener,1742752545,0.0,2308.0
1299,listener,1742752546,0.0,2308.0
1299,listener,1742752547,0.0,2308.0
1299,listener,1742752548,0.0,2308.0
1299,listener,1742752549,5.9,2308.0
1299,listener,1742752550,0.0,2308.0
1299,listener,1742752552,0.0,2308.0
1299,listener,1742752553,0.0,2308.0
1299,listener,1742752554,0.0,2308.0
1299,listener,1742752555,0.0,2308.0
1299,listener,1742752556,0.0,2308.0
1299,listener,1742752557,0.0,2308.0
1299,listener,1742752558,0.0,2308.0
1299,listener,1742752559,0.0,2308.0
1299,listener,1742752560,0.0,2308.0
1299,listener,1742752561,5.9,2308.0
1299,listener,1742752563,0.0,2308.0
1299,listener,1742752564,0.0,2308.0
1299,listener,1742752565,0.0,2308.0
1299,listener,1742752566,0.0,2308.0
1299,listener,1742752567,0.0,2308.0
1299,listener,1742752568,0.0,2308.0
1299,listener,1742752569,0.0,2308.0
1299,listener,1742752570,5.9,2308.0
1299,listener,1742752572,0.0,2308.0
1299,listener,1742752573,0.0,2308.0
1299,listener,1742752574,0.0,2308.0
1299,listener,1742752575,0.0,2308.0
1299,listener,1742752576,0.0,2308.0
1299,listener,1742752577,0.0,2308.0
1299,listener,1742752578,0.0,2308.0
1299,listener,1742752579,0.0,2308.0
1299,listener,1742752581,0.0,2308.0
1299,listener,1742752582,0.0,2308.0
1299,listener,1742752583,0.0,2308.0
1299,listener,1742752584,0.0,0.0
