exec,label,timestamp,cpu,mem
1299,talker,1742752461,0.0,2772.0
1299,talker,1742752462,5.9,2772.0
1299,talker,1742752463,0.0,2772.0
1299,talker,1742752464,0.0,2772.0
1299,talker,1742752465,5.9,2772.0
1299,talker,1742752466,0.0,2772.0
1299,talker,1742752467,6.2,2772.0
1299,talker,1742752468,0.0,2772.0
1299,talker,1742752469,0.0,2772.0
1299,talker,1742752470,0.0,2772.0
1299,talker,1742752471,0.0,2772.0
1299,talker,1742752472,0.0,2772.0
1299,talker,1742752473,0.0,2772.0
1299,talker,1742752475,5.9,2772.0
1299,talker,1742752476,0.0,2772.0
1299,talker,1742752477,0.0,2772.0
1299,talker,1742752478,5.9,2772.0
1299,talker,1742752479,0.0,2772.0
1299,talker,1742752480,5.9,2772.0
1299,talker,1742752481,0.0,2772.0
1299,talker,1742752482,0.0,2772.0
1299,talker,1742752484,5.9,2772.0
1299,talker,1742752485,0.0,2772.0
1299,talker,1742752486,0.0,2772.0
1299,talker,1742752487,0.0,2772.0
1299,talker,1742752488,0.0,2772.0
1299,talker,1742752489,0.0,2772.0
1299,talker,1742752490,5.9,2772.0
1299,talker,1742752491,5.9,2772.0
1299,talker,1742752493,5.9,2772.0
1299,talker,1742752494,0.0,2772.0
1299,talker,1742752495,0.0,2772.0
1299,talker,1742752496,0.0,2772.0
1299,talker,1742752497,0.0,2772.0
1299,talker,1742752498,6.2,2772.0
1299,talker,1742752499,0.0,2772.0
1299,talker,1742752500,0.0,2772.0
1299,talker,1742752501,0.0,2772.0
1299,talker,1742752503,0.0,2772.0
1299,talker,1742752504,0.0,2772.0
1299,talker,1742752505,5.9,2772.0
1299,talker,1742752506,0.0,2772.0
1299,talker,1742752507,0.0,2772.0
1299,talker,1742752508,0.0,2772.0
1299,talker,1742752509,0.0,2772.0
1299,talker,1742752510,0.0,2772.0
1299,talker,1742752511,6.2,2772.0
1299,talker,1742752512,0.0,2772.0
1299,talker,1742752514,5.6,2772.0
1299,talker,1742752515,0.0,2772.0
1299,talker,1742752516,0.0,2772.0
1299,talker,1742752517,5.9,2772.0
1299,talker,1742752518,0.0,2772.0
1299,talker,1742752519,0.0,2772.0
1299,talker,1742752520,0.0,2772.0
1299,talker,1742752521,0.0,2772.0
1299,talker,1742752523,0.0,2772.0
1299,talker,1742752524,5.9,2772.0
1299,talker,1742752525,0.0,2772.0
1299,talker,1742752526,5.9,2772.0
1299,talker,1742752527,0.0,2772.0
1299,talker,1742752528,0.0,2772.0
1299,talker,1742752529,0.0,2772.0
1299,talker,1742752530,0.0,2772.0
1299,talker,1742752531,0.0,2772.0
1299,talker,1742752533,0.0,2772.0
1299,talker,1742752534,0.0,2772.0
1299,talker,1742752535,0.0,2772.0
1299,talker,1742752536,0.0,2772.0
1299,talker,1742752537,5.9,2772.0
1299,talker,1742752538,0.0,2772.0
1299,talker,1742752539,0.0,2772.0
1299,talker,1742752540,5.9,2772.0
1299,talker,1742752542,0.0,2772.0
1299,talker,1742752543,0.0,2772.0
1299,talker,1742752544,0.0,2772.0
1299,talker,1742752545,0.0,2772.0
1299,talker,1742752546,0.0,2772.0
1299,talker,1742752547,0.0,2772.0
1299,talker,1742752548,0.0,2772.0
1299,talker,1742752549,0.0,2772.0
1299,talker,1742752550,0.0,2772.0
1299,talker,1742752552,5.9,2772.0
1299,talker,1742752553,0.0,2772.0
1299,talker,1742752554,5.9,2772.0
1299,talker,1742752555,0.0,2772.0
1299,talker,1742752556,0.0,2772.0
1299,talker,1742752557,0.0,2772.0
1299,talker,1742752558,0.0,2772.0
1299,talker,1742752559,0.0,2772.0
1299,talker,1742752560,0.0,2772.0
1299,talker,1742752561,0.0,2772.0
1299,talker,1742752563,0.0,2772.0
1299,talker,1742752564,5.9,2772.0
1299,talker,1742752565,0.0,2772.0
1299,talker,1742752566,0.0,2772.0
1299,talker,1742752567,0.0,2772.0
1299,talker,1742752568,5.9,2772.0
1299,talker,1742752569,0.0,2772.0
1299,talker,1742752570,0.0,2772.0
1299,talker,1742752572,0.0,2772.0
1299,talker,1742752573,5.9,2772.0
1299,talker,1742752574,0.0,2772.0
1299,talker,1742752575,0.0,2772.0
1299,talker,1742752576,0.0,2772.0
1299,talker,1742752577,0.0,2772.0
1299,talker,1742752578,0.0,0.0
1299,talker,1742752579,0.0,0.0
1299,talker,1742752581,0.0,0.0
1299,talker,1742752582,0.0,0.0
1299,talker,1742752583,0.0,0.0
1299,talker,1742752584,0.0,0.0
