timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T08:10:21.215100,181640577,79706639,1953.0,1916.0
2025-03-22T08:10:22.216510,181640577,79706639,0.0,0.0
2025-03-22T08:10:23.217497,181640637,79706639,60.0,0.0
2025-03-22T08:10:24.218597,181642632,79708555,1995.0,1916.0
2025-03-22T08:10:25.220396,181642692,79708555,60.0,0.0
2025-03-22T08:10:26.222212,181642811,79708555,119.0,0.0
2025-03-22T08:10:27.223949,181644824,79710471,2013.0,1916.0
2025-03-22T08:10:28.225365,181644824,79710471,0.0,0.0
2025-03-22T08:10:29.226393,181644884,79710471,60.0,0.0
2025-03-22T08:10:30.227369,181646837,79712387,1953.0,1916.0
2025-03-22T08:10:31.228279,181646897,79712387,60.0,0.0
2025-03-22T08:10:32.229352,181646897,79712387,0.0,0.0
2025-03-22T08:10:33.231059,181648910,79714303,2013.0,1916.0
2025-03-22T08:10:34.233186,181648910,79714303,0.0,0.0
2025-03-22T08:10:35.235321,181648970,79714303,60.0,0.0
2025-03-22T08:10:36.237516,181651089,79716219,2119.0,1916.0
2025-03-22T08:10:37.238586,181651143,79716219,54.0,0.0
2025-03-22T08:10:38.240415,181651257,79716301,114.0,82.0
2025-03-22T08:10:39.242426,181653210,79718217,1953.0,1916.0
2025-03-22T08:10:40.244954,181653270,79718217,60.0,0.0
2025-03-22T08:10:41.246887,181653370,79718217,100.0,0.0
2025-03-22T08:10:42.248386,181655383,79720133,2013.0,1916.0
2025-03-22T08:10:43.249571,181655445,79720133,62.0,0.0
2025-03-22T08:10:44.251402,181655575,79720133,130.0,0.0
2025-03-22T08:10:45.252614,181657582,79722049,2007.0,1916.0
2025-03-22T08:10:46.254604,181657761,79722049,179.0,0.0
2025-03-22T08:10:47.256428,181657761,79722049,0.0,0.0
2025-03-22T08:10:48.258429,181659774,79723965,2013.0,1916.0
2025-03-22T08:10:49.259429,181659774,79723965,0.0,0.0
2025-03-22T08:10:50.260410,181659844,79723965,70.0,0.0
2025-03-22T08:10:51.262243,181661797,79725881,1953.0,1916.0
2025-03-22T08:10:52.264052,181661857,79725881,60.0,0.0
2025-03-22T08:10:53.265787,181661857,79725881,0.0,0.0
2025-03-22T08:10:54.267551,181663870,79727797,2013.0,1916.0
2025-03-22T08:10:55.269247,181663870,79727797,0.0,0.0
2025-03-22T08:10:56.270417,181663870,79727797,0.0,0.0
2025-03-22T08:10:57.272213,181665883,79729713,2013.0,1916.0
2025-03-22T08:10:58.273965,181665883,79729713,0.0,0.0
2025-03-22T08:10:59.275398,181666846,79731229,963.0,1516.0
2025-03-22T08:11:00.277279,181676703,79735201,9857.0,3972.0
2025-03-22T08:11:01.278391,181676763,79735201,60.0,0.0
2025-03-22T08:11:02.279367,181676763,79735201,0.0,0.0
2025-03-22T08:11:03.280396,181678776,79737117,2013.0,1916.0
2025-03-22T08:11:04.281419,181678776,79737117,0.0,0.0
2025-03-22T08:11:05.282405,181679100,79737351,324.0,234.0
2025-03-22T08:11:06.283511,181681172,79739267,2072.0,1916.0
2025-03-22T08:11:07.284409,181681232,79739267,60.0,0.0
2025-03-22T08:11:08.285386,181681232,79739267,0.0,0.0
2025-03-22T08:11:09.286317,181683245,79741183,2013.0,1916.0
2025-03-22T08:11:10.287418,181683245,79741183,0.0,0.0
2025-03-22T08:11:11.288544,181683245,79741183,0.0,0.0
2025-03-22T08:11:12.290334,181685258,79743099,2013.0,1916.0
2025-03-22T08:11:13.291372,181685258,79743099,0.0,0.0
2025-03-22T08:11:14.292494,181685318,79743099,60.0,0.0
2025-03-22T08:11:15.293409,181687271,79745015,1953.0,1916.0
2025-03-22T08:11:16.295208,181687331,79745015,60.0,0.0
2025-03-22T08:11:17.296967,181687331,79745015,0.0,0.0
2025-03-22T08:11:18.298764,181689344,79746931,2013.0,1916.0
2025-03-22T08:11:19.300297,181689344,79746931,0.0,0.0
2025-03-22T08:11:20.302251,181689404,79746931,60.0,0.0
2025-03-22T08:11:21.303302,181691357,79748847,1953.0,1916.0
2025-03-22T08:11:22.305017,181691417,79748847,60.0,0.0
2025-03-22T08:11:23.306362,181691417,79748847,0.0,0.0
2025-03-22T08:11:24.308148,181694874,79752207,3457.0,3360.0
2025-03-22T08:11:25.309441,181694874,79752207,0.0,0.0
2025-03-22T08:11:26.310407,181695053,79752207,179.0,0.0
