exec,label,timestamp,cpu
506,listener,1742641765,36.0
506,listener,1742641766,36.0
506,listener,1742641767,28.8
506,listener,1742641768,24.1
506,listener,1742641769,20.8
506,listener,1742641770,18.3
506,listener,1742641771,16.3
506,listener,1742641772,14.8
506,listener,1742641773,13.4
506,listener,1742641774,12.4
506,listener,1742641775,11.4
506,listener,1742641776,10.7
506,listener,1742641777,10.0
506,listener,1742641778, 9.4
506,listener,1742641779, 8.8
506,listener,1742641780, 8.4
506,listener,1742641781, 8.0
506,listener,1742641782, 7.7
506,listener,1742641783, 7.3
506,listener,1742641784, 7.0
506,listener,1742641785, 6.7
506,listener,1742641786, 6.5
506,listener,1742641787, 6.2
506,listener,1742641787, 6.0
506,listener,1742641788, 5.8
506,listener,1742641789, 5.6
506,listener,1742641790, 5.4
506,listener,1742641791, 5.4
506,listener,1742641792, 5.3
506,listener,1742641793, 5.1
506,listener,1742641794, 5.0
506,listener,1742641795, 4.8
506,listener,1742641796, 4.7
506,listener,1742641797, 4.6
506,listener,1742641798, 4.5
506,listener,1742641799, 4.4
506,listener,1742641800, 4.3
506,listener,1742641801, 4.2
506,listener,1742641802, 4.1
506,listener,1742641803, 4.0
506,listener,1742641804, 3.9
506,listener,1742641805, 3.8
506,listener,1742641806, 3.8
506,listener,1742641807, 3.7
506,listener,1742641808, 3.6
506,listener,1742641809, 3.6
506,listener,1742641810, 3.5
506,listener,1742641811, 3.5
506,listener,1742641812, 3.4
506,listener,1742641813, 3.3
506,listener,1742641814, 3.3
506,listener,1742641814, 3.2
506,listener,1742641815, 3.2
506,listener,1742641816, 3.1
506,listener,1742641817, 3.2
506,listener,1742641818, 3.1
506,listener,1742641819, 3.1
506,listener,1742641820, 3.0
506,listener,1742641821, 3.0
506,listener,1742641822, 2.9
506,listener,1742641823, 2.9
506,listener,1742641824, 2.9
506,listener,1742641825, 2.8
506,listener,1742641826, 2.8
506,listener,1742641827, 2.7
506,listener,1742641828, 2.7
506,listener,1742641829, 2.7
506,listener,1742641830, 2.7
506,listener,1742641831, 2.6
506,listener,1742641832, 2.6
506,listener,1742641833, 2.6
506,listener,1742641834, 2.5
506,listener,1742641835, 2.5
506,listener,1742641836, 2.5
506,listener,1742641837, 2.4
506,listener,1742641838, 2.4
506,listener,1742641839, 2.4
506,listener,1742641840, 2.4
506,listener,1742641841, 2.4
506,listener,1742641842, 2.3
506,listener,1742641842, 2.3
506,listener,1742641843, 2.3
506,listener,1742641844, 2.3
506,listener,1742641845, 2.3
506,listener,1742641846, 2.3
506,listener,1742641847, 2.2
506,listener,1742641848, 2.2
506,listener,1742641849, 2.2
506,listener,1742641850, 2.2
506,listener,1742641851, 2.2
506,listener,1742641852, 2.1
506,listener,1742641853, 2.1
506,listener,1742641854, 2.1
506,listener,1742641855, 2.1
506,listener,1742641856, 2.1
506,listener,1742641857, 2.1
506,listener,1742641858, 2.0
506,listener,1742641859, 2.0
506,listener,1742641860, 2.0
506,listener,1742641861, 2.0
506,listener,1742641862, 2.0
506,listener,1742641863, 2.0
506,listener,1742641864, 2.0
506,listener,1742641865, 1.9
506,listener,1742641866, 1.9
506,listener,1742641867, 1.9
506,listener,1742641868, 1.9
506,listener,1742641868, 1.9
506,listener,1742641869, 1.9
506,listener,1742641870, 1.9
506,listener,1742641871, 1.9
506,listener,1742641872, 1.9
506,listener,1742641873, 1.8
506,listener,1742641874, 1.8
506,listener,1742641875, 1.8
506,listener,1742641876, 1.8
506,listener,1742641877, 1.8
506,listener,1742641878, 1.8
506,listener,1742641879, 1.8
506,listener,1742641880, 1.8
506,listener,1742641881, 1.8
506,listener,1742641882, 1.7
506,listener,1742641883, 1.7
506,listener,1742641884, 1.7
506,listener,1742641885, 1.7
506,listener,1742641886, 1.7
506,listener,1742641887, 1.7
506,listener,1742641888, 1.7
506,listener,1742641889,
