exec,label,timestamp,cpu,mem
506,talker,1742641765,0.0,2772.0
506,talker,1742641766,0.0,2772.0
506,talker,1742641767,0.0,2772.0
506,talker,1742641768,0.0,2772.0
506,talker,1742641769,0.0,2772.0
506,talker,1742641770,0.0,2772.0
506,talker,1742641771,0.0,2772.0
506,talker,1742641772,5.9,2772.0
506,talker,1742641773,0.0,2772.0
506,talker,1742641774,0.0,2772.0
506,talker,1742641775,5.9,2772.0
506,talker,1742641776,0.0,2772.0
506,talker,1742641777,0.0,2772.0
506,talker,1742641778,0.0,2772.0
506,talker,1742641779,0.0,2772.0
506,talker,1742641780,5.9,2772.0
506,talker,1742641781,0.0,2772.0
506,talker,1742641782,5.9,2772.0
506,talker,1742641783,0.0,2772.0
506,talker,1742641784,0.0,2772.0
506,talker,1742641785,0.0,2772.0
506,talker,1742641786,0.0,2772.0
506,talker,1742641787,5.9,2772.0
506,talker,1742641787,0.0,2772.0
506,talker,1742641788,0.0,2772.0
506,talker,1742641789,0.0,2772.0
506,talker,1742641790,0.0,2772.0
506,talker,1742641791,0.0,2772.0
506,talker,1742641792,5.9,2772.0
506,talker,1742641793,0.0,2772.0
506,talker,1742641794,0.0,2772.0
506,talker,1742641795,5.9,2772.0
506,talker,1742641796,0.0,2772.0
506,talker,1742641797,0.0,2772.0
506,talker,1742641798,6.2,2772.0
506,talker,1742641799,5.9,2772.0
506,talker,1742641800,0.0,2772.0
506,talker,1742641801,0.0,2772.0
506,talker,1742641802,0.0,2772.0
506,talker,1742641803,0.0,2772.0
506,talker,1742641804,5.9,2772.0
506,talker,1742641805,0.0,2772.0
506,talker,1742641806,0.0,2772.0
506,talker,1742641807,5.9,2772.0
506,talker,1742641808,0.0,2772.0
506,talker,1742641809,0.0,2772.0
506,talker,1742641810,5.9,2772.0
506,talker,1742641811,0.0,2772.0
506,talker,1742641812,0.0,2772.0
506,talker,1742641813,6.2,2772.0
506,talker,1742641814,0.0,2772.0
506,talker,1742641814,0.0,2772.0
506,talker,1742641815,0.0,2772.0
506,talker,1742641816,0.0,2772.0
506,talker,1742641817,0.0,2772.0
506,talker,1742641818,5.9,2772.0
506,talker,1742641819,0.0,2772.0
506,talker,1742641820,0.0,2772.0
506,talker,1742641821,6.2,2772.0
506,talker,1742641822,0.0,2772.0
506,talker,1742641823,0.0,2772.0
506,talker,1742641824,5.9,2772.0
506,talker,1742641825,0.0,2772.0
506,talker,1742641826,0.0,2772.0
506,talker,1742641827,5.9,2772.0
506,talker,1742641828,5.9,2772.0
506,talker,1742641829,0.0,2772.0
506,talker,1742641830,0.0,2772.0
506,talker,1742641831,0.0,2772.0
506,talker,1742641832,0.0,2772.0
506,talker,1742641833,5.9,2772.0
506,talker,1742641834,0.0,2772.0
506,talker,1742641835,0.0,2772.0
506,talker,1742641836,6.2,2772.0
506,talker,1742641837,0.0,2772.0
506,talker,1742641838,0.0,2772.0
506,talker,1742641839,0.0,2772.0
506,talker,1742641840,0.0,2772.0
506,talker,1742641841,5.9,2772.0
506,talker,1742641842,0.0,2772.0
506,talker,1742641842,0.0,2772.0
506,talker,1742641843,5.9,2772.0
506,talker,1742641844,0.0,2772.0
506,talker,1742641845,0.0,2772.0
506,talker,1742641846,0.0,2772.0
506,talker,1742641847,0.0,2772.0
506,talker,1742641848,6.2,2772.0
506,talker,1742641849,0.0,2772.0
506,talker,1742641850,5.9,2772.0
506,talker,1742641851,5.9,2772.0
506,talker,1742641852,0.0,2772.0
506,talker,1742641853,0.0,2772.0
506,talker,1742641854,0.0,2772.0
506,talker,1742641855,0.0,2772.0
506,talker,1742641856,5.9,2772.0
506,talker,1742641857,0.0,2772.0
506,talker,1742641858,0.0,2772.0
506,talker,1742641859,6.2,2772.0
506,talker,1742641860,0.0,2772.0
506,talker,1742641861,0.0,2772.0
506,talker,1742641862,5.9,2772.0
506,talker,1742641863,0.0,2772.0
506,talker,1742641864,0.0,2772.0
506,talker,1742641865,5.9,2772.0
506,talker,1742641866,0.0,2772.0
506,talker,1742641867,0.0,2772.0
506,talker,1742641868,5.9,2772.0
506,talker,1742641868,0.0,2772.0
506,talker,1742641869,0.0,2772.0
506,talker,1742641870,0.0,2772.0
506,talker,1742641871,0.0,2772.0
506,talker,1742641872,0.0,2772.0
506,talker,1742641873,0.0,2772.0
506,talker,1742641874,5.9,2772.0
506,talker,1742641875,0.0,2772.0
506,talker,1742641876,0.0,2772.0
506,talker,1742641877,11.8,2772.0
506,talker,1742641878,0.0,2772.0
506,talker,1742641879,0.0,2772.0
506,talker,1742641880,5.9,2772.0
506,talker,1742641881,0.0,2772.0
506,talker,1742641882,0.0,2772.0
506,talker,1742641883,0.0,0.0
506,talker,1742641884,0.0,0.0
506,talker,1742641885,0.0,0.0
506,talker,1742641886,0.0,0.0
506,talker,1742641887,0.0,0.0
506,talker,1742641888,0.0,0.0
506,talker,1742641889,0.0,0.0
