exec,label,timestamp,cpu
182,listener,1744147926,20.3
182,listener,1744147927,16.0
182,listener,1744147928,13.4
182,listener,1744147929,11.8
182,listener,1744147930,10.7
182,listener,1744147931, 9.7
182,listener,1744147932, 9.2
182,listener,1744147933, 8.7
182,listener,1744147934, 8.3
182,listener,1744147935, 7.9
182,listener,1744147936, 7.6
182,listener,1744147936, 7.4
182,listener,1744147937, 7.1
182,listener,1744147938, 7.0
182,listener,1744147939, 6.8
182,listener,1744147940, 6.6
182,listener,1744147941, 6.5
182,listener,1744147942, 6.4
182,listener,1744147943, 6.3
182,listener,1744147944, 6.5
182,listener,1744147945, 6.4
182,listener,1744147946, 6.3
182,listener,1744147947, 6.2
182,listener,1744147948, 6.2
182,listener,1744147949, 6.0
182,listener,1744147950, 6.0
182,listener,1744147951, 5.9
182,listener,1744147952, 5.8
182,listener,1744147953, 5.8
182,listener,1744147954, 5.7
182,listener,1744147955, 5.6
182,listener,1744147955, 5.6
182,listener,1744147956, 5.6
182,listener,1744147957, 5.5
182,listener,1744147958, 5.5
182,listener,1744147959, 5.4
182,listener,1744147960, 5.4
182,listener,1744147961, 5.4
182,listener,1744147962, 5.3
182,listener,1744147963, 5.4
182,listener,1744147964, 5.4
182,listener,1744147965, 5.4
182,listener,1744147966, 5.3
182,listener,1744147967, 5.3
182,listener,1744147968, 5.3
182,listener,1744147969, 5.3
182,listener,1744147970, 5.2
182,listener,1744147971, 5.2
182,listener,1744147972, 5.2
182,listener,1744147973, 5.2
182,listener,1744147974, 5.2
182,listener,1744147975, 5.1
182,listener,1744147976, 5.1
182,listener,1744147976, 5.1
182,listener,1744147977, 5.1
182,listener,1744147978, 5.1
182,listener,1744147979, 5.1
182,listener,1744147980, 5.1
182,listener,1744147981, 5.0
182,listener,1744147982, 5.0
182,listener,1744147983, 5.0
182,listener,1744147984, 5.1
182,listener,1744147985, 5.0
182,listener,1744147986, 5.0
182,listener,1744147987, 5.0
182,listener,1744147988, 5.0
182,listener,1744147989, 5.0
182,listener,1744147990, 5.0
182,listener,1744147991, 5.0
182,listener,1744147992, 5.0
182,listener,1744147993, 5.0
182,listener,1744147994, 5.0
182,listener,1744147995, 5.0
182,listener,1744147995, 4.9
182,listener,1744147996, 4.9
182,listener,1744147997, 4.9
182,listener,1744147998, 4.9
182,listener,1744147999, 4.9
182,listener,1744148000, 4.9
182,listener,1744148001, 4.9
182,listener,1744148002, 4.9
182,listener,1744148003, 4.9
182,listener,1744148004, 4.9
182,listener,1744148005, 4.9
182,listener,1744148006, 4.9
182,listener,1744148007, 4.9
182,listener,1744148008, 4.9
182,listener,1744148009, 4.9
182,listener,1744148010, 4.8
182,listener,1744148011, 4.8
182,listener,1744148012, 4.8
182,listener,1744148013, 4.8
182,listener,1744148014, 4.8
182,listener,1744148015, 4.8
182,listener,1744148015, 4.8
182,listener,1744148016, 4.8
182,listener,1744148017, 4.8
182,listener,1744148018, 4.8
182,listener,1744148019, 4.8
182,listener,1744148020, 4.7
182,listener,1744148021, 4.7
182,listener,1744148022, 4.7
182,listener,1744148023, 4.7
182,listener,1744148024, 4.8
182,listener,1744148025, 4.7
182,listener,1744148026, 4.7
182,listener,1744148027, 4.7
182,listener,1744148028, 4.7
182,listener,1744148029, 4.7
182,listener,1744148030, 4.7
182,listener,1744148031, 4.7
182,listener,1744148032, 4.7
182,listener,1744148033, 4.7
182,listener,1744148034, 4.7
182,listener,1744148035, 4.7
182,listener,1744148036, 4.7
182,listener,1744148037, 4.7
182,listener,1744148038, 4.7
182,listener,1744148038, 4.7
182,listener,1744148039, 4.7
182,listener,1744148040, 4.7
182,listener,1744148041, 4.7
182,listener,1744148042, 4.7
182,listener,1744148043, 4.7
182,listener,1744148044, 4.6
182,listener,1744148045, 4.6
182,listener,1744148046, 4.6
182,listener,1744148047, 4.5
182,listener,1744148048, 4.6
182,listener,1744148049, 4.6
