exec,label,timestamp,cpu,mem
205,talker,1742881717,0.0,2772.0
205,talker,1742881718,5.9,2772.0
205,talker,1742881719,5.9,2772.0
205,talker,1742881719,0.0,2772.0
205,talker,1742881720,0.0,2772.0
205,talker,1742881721,0.0,2772.0
205,talker,1742881722,5.9,2772.0
205,talker,1742881723,5.9,2772.0
205,talker,1742881724,6.2,2772.0
205,talker,1742881725,0.0,2772.0
205,talker,1742881726,5.9,2772.0
205,talker,1742881727,0.0,2772.0
205,talker,1742881728,6.2,2772.0
205,talker,1742881729,0.0,2772.0
205,talker,1742881730,6.2,2772.0
205,talker,1742881731,0.0,2772.0
205,talker,1742881731,0.0,2772.0
205,talker,1742881732,5.9,2772.0
205,talker,1742881733,0.0,2772.0
205,talker,1742881734,0.0,2772.0
205,talker,1742881735,0.0,2772.0
205,talker,1742881736,0.0,2772.0
205,talker,1742881737,0.0,2772.0
205,talker,1742881738,0.0,2772.0
205,talker,1742881739,0.0,2772.0
205,talker,1742881740,0.0,2772.0
205,talker,1742881741,0.0,2772.0
205,talker,1742881742,5.9,2772.0
205,talker,1742881743,0.0,2772.0
205,talker,1742881744,0.0,2772.0
205,talker,1742881745,6.2,2772.0
205,talker,1742881746,0.0,2772.0
205,talker,1742881746,0.0,2772.0
205,talker,1742881747,5.9,2772.0
205,talker,1742881748,0.0,2772.0
205,talker,1742881749,0.0,2772.0
205,talker,1742881750,5.9,2772.0
205,talker,1742881751,0.0,2772.0
205,talker,1742881752,0.0,2772.0
205,talker,1742881753,0.0,2772.0
205,talker,1742881754,0.0,2772.0
205,talker,1742881755,6.2,2772.0
205,talker,1742881756,0.0,2772.0
205,talker,1742881757,0.0,2772.0
205,talker,1742881758,5.9,2772.0
205,talker,1742881759,0.0,2772.0
205,talker,1742881760,0.0,2772.0
205,talker,1742881761,5.9,2772.0
205,talker,1742881761,0.0,2772.0
205,talker,1742881762,5.9,2772.0
205,talker,1742881763,0.0,2772.0
205,talker,1742881764,6.2,2772.0
205,talker,1742881765,0.0,2772.0
205,talker,1742881766,0.0,2772.0
205,talker,1742881767,0.0,2772.0
205,talker,1742881768,0.0,2772.0
205,talker,1742881769,0.0,2772.0
205,talker,1742881770,0.0,2772.0
205,talker,1742881771,5.9,2772.0
205,talker,1742881772,0.0,2772.0
205,talker,1742881773,0.0,2772.0
205,talker,1742881774,0.0,2772.0
205,talker,1742881775,5.9,2772.0
205,talker,1742881776,0.0,2772.0
205,talker,1742881777,0.0,2772.0
205,talker,1742881778,5.9,2772.0
205,talker,1742881778,0.0,2772.0
205,talker,1742881779,0.0,2772.0
205,talker,1742881780,5.9,2772.0
205,talker,1742881781,0.0,2772.0
205,talker,1742881782,0.0,2772.0
205,talker,1742881783,0.0,2772.0
205,talker,1742881784,0.0,2772.0
205,talker,1742881785,0.0,2772.0
205,talker,1742881786,0.0,2772.0
205,talker,1742881787,0.0,2772.0
205,talker,1742881788,5.9,2772.0
205,talker,1742881789,0.0,2772.0
205,talker,1742881790,0.0,2772.0
205,talker,1742881791,0.0,2772.0
205,talker,1742881792,5.9,2772.0
205,talker,1742881793,6.2,2772.0
205,talker,1742881793,0.0,2772.0
205,talker,1742881794,0.0,2772.0
205,talker,1742881795,0.0,2772.0
205,talker,1742881796,5.9,2772.0
205,talker,1742881797,0.0,2772.0
205,talker,1742881798,0.0,2772.0
205,talker,1742881799,0.0,2772.0
205,talker,1742881800,0.0,2772.0
205,talker,1742881801,0.0,2772.0
205,talker,1742881802,0.0,2772.0
205,talker,1742881803,0.0,2772.0
205,talker,1742881804,0.0,2772.0
205,talker,1742881805,0.0,2772.0
205,talker,1742881806,0.0,2772.0
205,talker,1742881807,6.2,2772.0
205,talker,1742881808,0.0,2772.0
205,talker,1742881809,0.0,2772.0
205,talker,1742881810,0.0,2772.0
205,talker,1742881810,0.0,2772.0
205,talker,1742881811,0.0,2772.0
205,talker,1742881812,0.0,2772.0
205,talker,1742881813,0.0,2772.0
205,talker,1742881814,0.0,2772.0
205,talker,1742881815,0.0,2772.0
205,talker,1742881816,0.0,2772.0
205,talker,1742881817,5.9,2772.0
205,talker,1742881818,0.0,2772.0
205,talker,1742881819,0.0,2772.0
205,talker,1742881820,0.0,2772.0
205,talker,1742881821,0.0,2772.0
205,talker,1742881822,0.0,2772.0
205,talker,1742881823,0.0,2772.0
205,talker,1742881824,0.0,2772.0
205,talker,1742881825,0.0,2772.0
205,talker,1742881826,5.9,2772.0
205,talker,1742881826,0.0,2772.0
205,talker,1742881827,0.0,2772.0
205,talker,1742881828,6.2,2772.0
205,talker,1742881829,0.0,2772.0
205,talker,1742881830,0.0,2772.0
205,talker,1742881831,0.0,2772.0
205,talker,1742881832,0.0,2772.0
205,talker,1742881833,0.0,2772.0
205,talker,1742881834,76.5,2772.0
205,talker,1742881835,0.0,0.0
205,talker,1742881836,0.0,0.0
205,talker,1742881837,0.0,0.0
205,talker,1742881838,0.0,0.0
205,talker,1742881839,0.0,0.0
205,talker,1742881840,0.0,0.0
