exec,label,timestamp,cpu
1429,talker,1742771637,48.0
1429,talker,1742771639,36.5
1429,talker,1742771640,29.6
1429,talker,1742771641,21.4
1429,talker,1742771642,19.0
1429,talker,1742771643,17.2
1429,talker,1742771644,15.8
1429,talker,1742771645,14.5
1429,talker,1742771646,13.5
1429,talker,1742771647,12.6
1429,talker,1742771648,11.8
1429,talker,1742771649,11.2
1429,talker,1742771650,10.6
1429,talker,1742771651,10.1
1429,talker,1742771652, 9.6
1429,talker,1742771654, 9.2
1429,talker,1742771655, 8.9
1429,talker,1742771656, 8.2
1429,talker,1742771657, 7.9
1429,talker,1742771658, 7.7
1429,talker,1742771659, 7.5
1429,talker,1742771660, 7.3
1429,talker,1742771661, 7.1
1429,talker,1742771662, 6.9
1429,talker,1742771663, 6.8
1429,talker,1742771664, 6.7
1429,talker,1742771665, 6.5
1429,talker,1742771666, 6.4
1429,talker,1742771667, 6.3
1429,talker,1742771668, 6.1
1429,talker,1742771669, 6.0
1429,talker,1742771671, 5.9
1429,talker,1742771672, 5.8
1429,talker,1742771673, 5.7
1429,talker,1742771674, 5.5
1429,talker,1742771675, 5.4
1429,talker,1742771676, 5.3
1429,talker,1742771677, 5.3
1429,talker,1742771678, 5.2
1429,talker,1742771679, 5.1
1429,talker,1742771680, 5.1
1429,talker,1742771681, 5.0
1429,talker,1742771682, 5.0
1429,talker,1742771683, 4.9
1429,talker,1742771684, 4.9
1429,talker,1742771685, 4.8
1429,talker,1742771686, 4.7
1429,talker,1742771687, 4.7
1429,talker,1742771689, 4.6
1429,talker,1742771690, 4.6
1429,talker,1742771691, 4.5
1429,talker,1742771692, 4.5
1429,talker,1742771693, 4.4
1429,talker,1742771694, 4.4
1429,talker,1742771695, 4.3
1429,talker,1742771696, 4.3
1429,talker,1742771697, 4.3
1429,talker,1742771698, 4.2
1429,talker,1742771699, 4.2
1429,talker,1742771700, 4.1
1429,talker,1742771701, 4.1
1429,talker,1742771702, 4.1
1429,talker,1742771703, 4.1
1429,talker,1742771705, 4.1
1429,talker,1742771706, 4.0
1429,talker,1742771707, 3.9
1429,talker,1742771708, 3.9
1429,talker,1742771709, 3.9
1429,talker,1742771710, 3.9
1429,talker,1742771711, 3.8
1429,talker,1742771712, 3.8
1429,talker,1742771713, 3.8
1429,talker,1742771714, 3.8
1429,talker,1742771715, 3.8
1429,talker,1742771716, 3.7
1429,talker,1742771717, 3.7
1429,talker,1742771718, 3.7
1429,talker,1742771719, 3.7
1429,talker,1742771720, 3.7
1429,talker,1742771722, 3.7
1429,talker,1742771723, 3.6
1429,talker,1742771724, 3.6
1429,talker,1742771725, 3.6
1429,talker,1742771726, 3.6
1429,talker,1742771727, 3.5
1429,talker,1742771728, 3.5
1429,talker,1742771729, 3.5
1429,talker,1742771730, 3.5
1429,talker,1742771731, 3.5
1429,talker,1742771732, 3.5
1429,talker,1742771733, 3.5
1429,talker,1742771734, 3.4
1429,talker,1742771735, 3.4
1429,talker,1742771736, 3.4
1429,talker,1742771737, 3.4
1429,talker,1742771739, 3.4
1429,talker,1742771740, 3.4
1429,talker,1742771741, 3.3
1429,talker,1742771742, 3.3
1429,talker,1742771743, 3.3
1429,talker,1742771744, 3.3
1429,talker,1742771745, 3.3
1429,talker,1742771746, 3.3
1429,talker,1742771747, 3.3
1429,talker,1742771748, 3.3
1429,talker,1742771749, 3.3
1429,talker,1742771750, 3.2
1429,talker,1742771751, 3.2
1429,talker,1742771752, 3.2
1429,talker,1742771753, 3.2
1429,talker,1742771755, 3.2
1429,talker,1742771756,
1429,talker,1742771757,
1429,talker,1742771758,
1429,talker,1742771759,
1429,talker,1742771760,
1429,talker,1742771761,
