exec,label,timestamp,cpu,mem
1429,listener,1742771637,0.0,2308.0
1429,listener,1742771639,6.2,2308.0
1429,listener,1742771640,5.9,2308.0
1429,listener,1742771641,5.9,2308.0
1429,listener,1742771642,0.0,2308.0
1429,listener,1742771643,11.8,2308.0
1429,listener,1742771644,0.0,2308.0
1429,listener,1742771645,5.9,2308.0
1429,listener,1742771646,11.8,2308.0
1429,listener,1742771647,5.9,2308.0
1429,listener,1742771648,11.8,2308.0
1429,listener,1742771649,5.9,2308.0
1429,listener,1742771650,0.0,2308.0
1429,listener,1742771651,5.9,2308.0
1429,listener,1742771652,5.9,2308.0
1429,listener,1742771654,6.2,2308.0
1429,listener,1742771655,5.9,2308.0
1429,listener,1742771656,5.9,2308.0
1429,listener,1742771657,5.9,2308.0
1429,listener,1742771658,0.0,2308.0
1429,listener,1742771659,5.9,2308.0
1429,listener,1742771660,5.9,2308.0
1429,listener,1742771661,5.9,2308.0
1429,listener,1742771662,5.9,2308.0
1429,listener,1742771663,5.9,2308.0
1429,listener,1742771664,0.0,2308.0
1429,listener,1742771665,5.9,2308.0
1429,listener,1742771666,0.0,2308.0
1429,listener,1742771667,6.2,2308.0
1429,listener,1742771668,5.9,2308.0
1429,listener,1742771669,5.9,2308.0
1429,listener,1742771671,11.8,2308.0
1429,listener,1742771672,0.0,2308.0
1429,listener,1742771673,6.2,2308.0
1429,listener,1742771674,5.9,2308.0
1429,listener,1742771675,0.0,2308.0
1429,listener,1742771676,11.8,2308.0
1429,listener,1742771677,5.9,2308.0
1429,listener,1742771678,5.9,2308.0
1429,listener,1742771679,11.8,2308.0
1429,listener,1742771680,0.0,2308.0
1429,listener,1742771681,5.9,2308.0
1429,listener,1742771682,5.9,2308.0
1429,listener,1742771683,5.9,2308.0
1429,listener,1742771684,5.9,2308.0
1429,listener,1742771685,5.9,2308.0
1429,listener,1742771686,5.9,2308.0
1429,listener,1742771687,5.9,2308.0
1429,listener,1742771689,5.9,2308.0
1429,listener,1742771690,5.9,2308.0
1429,listener,1742771691,5.9,2308.0
1429,listener,1742771692,5.9,2308.0
1429,listener,1742771693,0.0,2308.0
1429,listener,1742771694,5.9,2308.0
1429,listener,1742771695,5.9,2308.0
1429,listener,1742771696,5.9,2308.0
1429,listener,1742771697,6.2,2308.0
1429,listener,1742771698,6.2,2308.0
1429,listener,1742771699,5.9,2308.0
1429,listener,1742771700,5.9,2308.0
1429,listener,1742771701,5.9,2308.0
1429,listener,1742771702,5.9,2308.0
1429,listener,1742771703,11.8,2308.0
1429,listener,1742771705,5.9,2308.0
1429,listener,1742771706,5.9,2308.0
1429,listener,1742771707,5.9,2308.0
1429,listener,1742771708,0.0,2308.0
1429,listener,1742771709,11.8,2308.0
1429,listener,1742771710,5.9,2308.0
1429,listener,1742771711,5.6,2308.0
1429,listener,1742771712,5.9,2308.0
1429,listener,1742771713,5.9,2308.0
1429,listener,1742771714,5.9,2308.0
1429,listener,1742771715,5.9,2308.0
1429,listener,1742771716,5.9,2308.0
1429,listener,1742771717,6.2,2308.0
1429,listener,1742771718,0.0,2308.0
1429,listener,1742771719,5.9,2308.0
1429,listener,1742771720,6.2,2308.0
1429,listener,1742771722,12.5,2308.0
1429,listener,1742771723,5.9,2308.0
1429,listener,1742771724,5.9,2308.0
1429,listener,1742771725,0.0,2308.0
1429,listener,1742771726,5.9,2308.0
1429,listener,1742771727,5.9,2308.0
1429,listener,1742771728,5.9,2308.0
1429,listener,1742771729,5.9,2308.0
1429,listener,1742771730,5.9,2308.0
1429,listener,1742771731,6.2,2308.0
1429,listener,1742771732,5.9,2308.0
1429,listener,1742771733,5.9,2308.0
1429,listener,1742771734,5.9,2308.0
1429,listener,1742771735,0.0,2308.0
1429,listener,1742771736,5.9,2308.0
1429,listener,1742771737,5.9,2308.0
1429,listener,1742771739,6.2,2308.0
1429,listener,1742771740,11.8,2308.0
1429,listener,1742771741,6.2,2308.0
1429,listener,1742771742,5.9,2308.0
1429,listener,1742771743,0.0,2308.0
1429,listener,1742771744,6.2,2308.0
1429,listener,1742771745,11.8,2308.0
1429,listener,1742771746,0.0,2308.0
1429,listener,1742771747,5.9,2308.0
1429,listener,1742771748,0.0,2308.0
1429,listener,1742771749,11.8,2308.0
1429,listener,1742771750,5.9,2308.0
1429,listener,1742771751,0.0,2308.0
1429,listener,1742771752,5.9,2308.0
1429,listener,1742771753,5.9,2308.0
1429,listener,1742771755,5.9,2308.0
1429,listener,1742771756,0.0,2308.0
1429,listener,1742771757,0.0,2308.0
1429,listener,1742771758,0.0,2308.0
1429,listener,1742771759,0.0,2308.0
1429,listener,1742771760,0.0,2308.0
1429,listener,1742771761,0.0,0.0
