exec,label,timestamp,cpu
1429,listener,1742771637,36.0
1429,listener,1742771639,30.2
1429,listener,1742771640,26.1
1429,listener,1742771641,23.5
1429,listener,1742771642,21.2
1429,listener,1742771643,19.5
1429,listener,1742771644,18.2
1429,listener,1742771645,17.1
1429,listener,1742771646,16.2
1429,listener,1742771647,15.5
1429,listener,1742771648,14.7
1429,listener,1742771649,14.2
1429,listener,1742771650,13.7
1429,listener,1742771651,12.6
1429,listener,1742771652,12.2
1429,listener,1742771654,12.0
1429,listener,1742771655,11.7
1429,listener,1742771656,11.5
1429,listener,1742771657,11.2
1429,listener,1742771658,11.0
1429,listener,1742771659,10.8
1429,listener,1742771660,10.6
1429,listener,1742771661,10.4
1429,listener,1742771662,10.3
1429,listener,1742771663,10.2
1429,listener,1742771664,10.0
1429,listener,1742771665, 9.9
1429,listener,1742771666, 9.8
1429,listener,1742771667, 9.6
1429,listener,1742771668, 9.3
1429,listener,1742771669, 9.2
1429,listener,1742771671, 9.1
1429,listener,1742771672, 9.0
1429,listener,1742771673, 8.9
1429,listener,1742771674, 8.9
1429,listener,1742771675, 8.8
1429,listener,1742771676, 8.7
1429,listener,1742771677, 8.7
1429,listener,1742771678, 8.6
1429,listener,1742771679, 8.6
1429,listener,1742771680, 8.5
1429,listener,1742771681, 8.5
1429,listener,1742771682, 8.4
1429,listener,1742771683, 8.4
1429,listener,1742771684, 8.3
1429,listener,1742771685, 8.1
1429,listener,1742771686, 8.1
1429,listener,1742771687, 8.0
1429,listener,1742771689, 8.0
1429,listener,1742771690, 8.0
1429,listener,1742771691, 8.0
1429,listener,1742771692, 7.9
1429,listener,1742771693, 7.9
1429,listener,1742771694, 7.9
1429,listener,1742771695, 7.8
1429,listener,1742771696, 7.8
1429,listener,1742771697, 7.8
1429,listener,1742771698, 7.7
1429,listener,1742771699, 7.7
1429,listener,1742771700, 7.7
1429,listener,1742771701, 7.7
1429,listener,1742771702, 7.5
1429,listener,1742771703, 7.5
1429,listener,1742771705, 7.5
1429,listener,1742771706, 7.4
1429,listener,1742771707, 7.4
1429,listener,1742771708, 7.4
1429,listener,1742771709, 7.4
1429,listener,1742771710, 7.4
1429,listener,1742771711, 7.4
1429,listener,1742771712, 7.3
1429,listener,1742771713, 7.3
1429,listener,1742771714, 7.3
1429,listener,1742771715, 7.3
1429,listener,1742771716, 7.3
1429,listener,1742771717, 7.3
1429,listener,1742771718, 7.2
1429,listener,1742771719, 7.1
1429,listener,1742771720, 7.1
1429,listener,1742771722, 7.1
1429,listener,1742771723, 7.1
1429,listener,1742771724, 7.1
1429,listener,1742771725, 7.1
1429,listener,1742771726, 7.1
1429,listener,1742771727, 7.1
1429,listener,1742771728, 7.1
1429,listener,1742771729, 7.1
1429,listener,1742771730, 7.0
1429,listener,1742771731, 7.0
1429,listener,1742771732, 7.0
1429,listener,1742771733, 7.0
1429,listener,1742771734, 7.0
1429,listener,1742771735, 6.9
1429,listener,1742771736, 6.9
1429,listener,1742771737, 6.9
1429,listener,1742771739, 6.9
1429,listener,1742771740, 6.9
1429,listener,1742771741, 6.9
1429,listener,1742771742, 6.9
1429,listener,1742771743, 6.9
1429,listener,1742771744, 6.9
1429,listener,1742771745, 6.9
1429,listener,1742771746, 6.8
1429,listener,1742771747, 6.8
1429,listener,1742771748, 6.8
1429,listener,1742771749, 6.8
1429,listener,1742771750, 6.8
1429,listener,1742771751, 6.7
1429,listener,1742771752, 6.7
1429,listener,1742771753, 6.7
1429,listener,1742771755, 6.7
1429,listener,1742771756, 6.7
1429,listener,1742771757, 6.6
1429,listener,1742771758, 6.6
1429,listener,1742771759, 6.5
1429,listener,1742771760, 6.5
1429,listener,1742771761,
