exec,label,timestamp,cpu
1539,talker,1742787778,40.0
1539,talker,1742787779,32.6
1539,talker,1742787780,27.3
1539,talker,1742787782,23.7
1539,talker,1742787783,18.6
1539,talker,1742787784,16.9
1539,talker,1742787785,15.5
1539,talker,1742787786,14.4
1539,talker,1742787787,13.3
1539,talker,1742787788,12.5
1539,talker,1742787789,11.8
1539,talker,1742787790,11.2
1539,talker,1742787791,10.7
1539,talker,1742787793,10.1
1539,talker,1742787794, 9.2
1539,talker,1742787795, 8.8
1539,talker,1742787796, 8.5
1539,talker,1742787797, 8.2
1539,talker,1742787798, 7.9
1539,talker,1742787799, 7.7
1539,talker,1742787800, 7.5
1539,talker,1742787801, 7.2
1539,talker,1742787802, 7.0
1539,talker,1742787803, 6.8
1539,talker,1742787805, 6.7
1539,talker,1742787806, 6.5
1539,talker,1742787807, 6.2
1539,talker,1742787808, 6.0
1539,talker,1742787809, 5.9
1539,talker,1742787810, 5.8
1539,talker,1742787811, 5.7
1539,talker,1742787812, 5.6
1539,talker,1742787813, 5.5
1539,talker,1742787814, 5.4
1539,talker,1742787815, 5.3
1539,talker,1742787817, 5.2
1539,talker,1742787818, 5.0
1539,talker,1742787819, 4.9
1539,talker,1742787820, 4.8
1539,talker,1742787821, 4.8
1539,talker,1742787822, 4.7
1539,talker,1742787823, 4.7
1539,talker,1742787824, 4.6
1539,talker,1742787825, 4.5
1539,talker,1742787826, 4.5
1539,talker,1742787827, 4.4
1539,talker,1742787829, 4.4
1539,talker,1742787830, 4.2
1539,talker,1742787831, 4.2
1539,talker,1742787832, 4.2
1539,talker,1742787833, 4.1
1539,talker,1742787834, 4.1
1539,talker,1742787835, 4.0
1539,talker,1742787836, 4.0
1539,talker,1742787837, 4.0
1539,talker,1742787838, 3.9
1539,talker,1742787840, 3.9
1539,talker,1742787841, 3.8
1539,talker,1742787842, 3.8
1539,talker,1742787843, 3.7
1539,talker,1742787844, 3.7
1539,talker,1742787845, 3.7
1539,talker,1742787846, 3.6
1539,talker,1742787847, 3.6
1539,talker,1742787848, 3.6
1539,talker,1742787849, 3.6
1539,talker,1742787851, 3.5
1539,talker,1742787852, 3.5
1539,talker,1742787853, 3.4
1539,talker,1742787854, 3.4
1539,talker,1742787855, 3.4
1539,talker,1742787856, 3.4
1539,talker,1742787857, 3.4
1539,talker,1742787858, 3.3
1539,talker,1742787859, 3.3
1539,talker,1742787860, 3.3
1539,talker,1742787861, 3.3
1539,talker,1742787863, 3.3
1539,talker,1742787864, 3.2
1539,talker,1742787865, 3.2
1539,talker,1742787866, 3.2
1539,talker,1742787867, 3.2
1539,talker,1742787868, 3.1
1539,talker,1742787869, 3.1
1539,talker,1742787870, 3.1
1539,talker,1742787871, 3.1
1539,talker,1742787873, 3.1
1539,talker,1742787874, 3.1
1539,talker,1742787875, 3.0
1539,talker,1742787876, 3.0
1539,talker,1742787877, 3.0
1539,talker,1742787878, 3.0
1539,talker,1742787879, 3.0
1539,talker,1742787880, 3.0
1539,talker,1742787881, 3.0
1539,talker,1742787882, 2.9
1539,talker,1742787883, 2.9
1539,talker,1742787885, 2.9
1539,talker,1742787886, 2.9
1539,talker,1742787887, 2.9
1539,talker,1742787888, 2.9
1539,talker,1742787889, 2.8
1539,talker,1742787890, 2.8
1539,talker,1742787891, 2.8
1539,talker,1742787892, 2.8
1539,talker,1742787893, 2.8
1539,talker,1742787894, 2.8
1539,talker,1742787895, 2.8
1539,talker,1742787897,
1539,talker,1742787898,
1539,talker,1742787899,
1539,talker,1742787900,
1539,talker,1742787901,
